0 	0 	0 	0
0.00184056 	-0.0429478 	-9.64201e-05 	0.0536269
0.00368111 	-0.0858956 	-0.00019284 	0.107254
0.00558849 	-0.101643 	-0.000126809 	0.147821
0.00749587 	-0.11739 	-6.0777e-05 	0.188389
0.00947249 	-0.111503 	0.000290059 	0.214277
0.0114491 	-0.105617 	0.000640896 	0.240166
0.0134975 	-0.0907574 	0.00127743 	0.255303
0.0155459 	-0.0758982 	0.00191396 	0.270439
0.0176687 	-0.0591233 	0.00277627 	0.280756
0.0197915 	-0.0423484 	0.00363858 	0.291073
0.0219913 	-0.0247709 	0.00471635 	0.299514
0.0241911 	-0.00719332 	0.00579411 	0.307956
0.0264709 	0.0113517 	0.00707222 	0.315681
0.0287506 	0.0298967 	0.00835033 	0.323407
0.0311131 	0.0495889 	0.00979222 	0.330868
0.0334755 	0.069281 	0.0112341 	0.338329
0.0359238 	0.0899505 	0.0127826 	0.345609
0.038372 	0.11062 	0.0143311 	0.352889
0.0409092 	0.131796 	0.0159273 	0.359879
0.0434463 	0.152973 	0.0175235 	0.366869
0.0460756 	0.174155 	0.0191224 	0.373419
0.0487048 	0.195337 	0.0207213 	0.37997
0.0514296 	0.216155 	0.0222863 	0.38597
0.0541543 	0.236973 	0.0238513 	0.391969
0.056978 	0.257199 	0.0253593 	0.397355
0.0598016 	0.277425 	0.0268673 	0.402741
0.0627277 	0.29692 	0.0283129 	0.407496
0.0656539 	0.316415 	0.0297586 	0.41225
0.0686863 	0.335081 	0.0311443 	0.416391
0.0717187 	0.353748 	0.03253 	0.420532
0.0748612 	0.371514 	0.033859 	0.424109
0.0780037 	0.38928 	0.035188 	0.427686
0.0812603 	0.40609 	0.0364651 	0.430779
0.0845169 	0.4229 	0.0377423 	0.433871
0.0878918 	0.438722 	0.0389727 	0.436583
0.0912666 	0.454543 	0.0402032 	0.439295
0.094764 	0.469362 	0.0413903 	0.441749
0.0982613 	0.484181 	0.0425774 	0.444202
0.101886 	0.497997 	0.0437208 	0.446522
0.10551 	0.511814 	0.0448643 	0.448842
0.109266 	0.524639 	0.0459581 	0.451144
0.113022 	0.537464 	0.047052 	0.453446
0.116914 	0.549321 	0.0480849 	0.455827
0.120806 	0.561177 	0.0491179 	0.458207
0.12484 	0.572109 	0.0500752 	0.460738
