0 	0 	0 	0
0 	0 	0 	0
0.00184055 	0.0468708 	0.000600936 	0.103229
0.00184056 	0.0468708 	0.000600936 	0.103229
0.00368111 	0.100856 	0.00140536 	0.199174
0.00368111 	0.100856 	0.00140536 	0.199174
0.00558849 	0.170477 	0.00236602 	0.266005
0.00558849 	0.170477 	0.00236602 	0.266005
0.00749587 	0.242165 	0.00357653 	0.329429
0.00749587 	0.242165 	0.00357653 	0.329429
0.00947248 	0.306121 	0.00470476 	0.364985
0.00947248 	0.306121 	0.00470476 	0.364985
0.0114491 	0.370154 	0.00604149 	0.399351
0.0114491 	0.370154 	0.00604149 	0.399351
0.0134975 	0.420785 	0.00723056 	0.418108
0.0134975 	0.420785 	0.00723056 	0.418108
0.0155459 	0.470089 	0.00855548 	0.435847
0.0155459 	0.470089 	0.00855548 	0.435847
0.0176687 	0.511376 	0.00976396 	0.446965
0.0197915 	0.549819 	0.0110258 	0.456749
0.0219913 	0.583902 	0.0122037 	0.46379
0.0241911 	0.613867 	0.0133728 	0.469259
0.0264709 	0.641426 	0.0144588 	0.47381
0.0287506 	0.664005 	0.0154992 	0.476698
0.031113 	0.685417 	0.0164364 	0.479632
0.0334755 	0.701572 	0.0173211 	0.480942
0.0359238 	0.717455 	0.0180784 	0.482815
0.038372 	0.728375 	0.0188049 	0.483193
0.0409092 	0.739661 	0.0193833 	0.484389
0.0434463 	0.746647 	0.0199715 	0.484257
0.0460756 	0.754417 	0.0203947 	0.485031
0.0487048 	0.758657 	0.020874 	0.484663
0.0514296 	0.763894 	0.0211735 	0.485182
0.0541543 	0.766326 	0.0215714 	0.484748
0.056978 	0.769804 	0.0217785 	0.485141
0.0598016 	0.771089 	0.0221163 	0.484743
0.0627278 	0.773382 	0.0222557 	0.485114
0.0656539 	0.77395 	0.0225492 	0.484818
0.0686863 	0.775471 	0.0226388 	0.485239
0.0717187 	0.775604 	0.0228995 	0.485083
0.0748612 	0.776634 	0.0229541 	0.485603
0.0780037 	0.776515 	0.0231916 	0.485606
0.0780037 	0.776515 	0.0231916 	0.485606
0.0812603 	0.777237 	0.0232241 	0.486251
0.0845169 	0.776992 	0.0234461 	0.486418
0.0878918 	0.77753 	0.0234666 	0.487201
0.0912666 	0.777246 	0.0236799 	0.487533
0.094764 	0.777687 	0.0236969 	0.488456
0.0982613 	0.777429 	0.0239077 	0.488949
0.101886 	0.777839 	0.0239291 	0.490008
