0 	0.000144782 	0 	-0.245215
0 	0.000144782 	0 	-0.245215
0.00184056 	0.000188893 	4.23766e-07 	-0.24521
0.00184056 	0.000188893 	4.23766e-07 	-0.24521
0.00368111 	0.000233005 	8.47533e-07 	-0.245206
0.00368111 	0.000233005 	8.47533e-07 	-0.245206
0.00558849 	0.000607928 	5.71985e-06 	-0.245195
0.00558849 	0.000607928 	5.71985e-06 	-0.245195
0.00749587 	0.000982852 	1.05922e-05 	-0.245185
0.00749587 	0.000982852 	1.05922e-05 	-0.245185
0.00947249 	0.00175596 	2.82735e-05 	-0.245174
0.00947249 	0.00175596 	2.82735e-05 	-0.245174
0.0114491 	0.00252906 	4.59549e-05 	-0.245162
0.0114491 	0.00252906 	4.59549e-05 	-0.245162
0.0134975 	0.00335085 	8.0338e-05 	-0.24515
0.0134975 	0.00335085 	8.0338e-05 	-0.24515
0.0155459 	0.00417263 	0.000114721 	-0.245137
0.0155459 	0.00417263 	0.000114721 	-0.245137
0.0176687 	0.00488292 	0.000164143 	-0.245127
0.0176687 	0.00488292 	0.000164143 	-0.245127
0.0197915 	0.00559321 	0.000213565 	-0.245116
0.0197915 	0.00559321 	0.000213565 	-0.245116
0.0219913 	0.00622737 	0.000276238 	-0.245113
0.0219913 	0.00622737 	0.000276238 	-0.245113
0.0241911 	0.00686153 	0.000338911 	-0.245109
0.0241911 	0.00686153 	0.000338911 	-0.245109
0.0264709 	0.00744995 	0.000413484 	-0.245115
0.0264709 	0.00744995 	0.000413484 	-0.245115
0.0287506 	0.00803838 	0.000488057 	-0.245121
0.0287506 	0.00803838 	0.000488057 	-0.245121
0.0311131 	0.00859393 	0.00057338 	-0.245138
0.0311131 	0.00859393 	0.00057338 	-0.245138
0.0334755 	0.00914948 	0.000658704 	-0.245155
0.0334755 	0.00914948 	0.000658704 	-0.245155
0.0359238 	0.00967767 	0.0007538 	-0.245184
0.0359238 	0.00967767 	0.0007538 	-0.245184
0.038372 	0.0102059 	0.000848897 	-0.245212
0.038372 	0.0102059 	0.000848897 	-0.245212
0.0409092 	0.0107099 	0.000952934 	-0.245251
0.0409092 	0.0107099 	0.000952934 	-0.245251
0.0434463 	0.011214 	0.00105697 	-0.245291
0.0434463 	0.011214 	0.00105697 	-0.245291
0.0460756 	0.0116965 	0.00116922 	-0.245342
