0 	0.000160188 	1.3329e-07 	-0.000287935
0.00184056 	0.000200518 	5.0451e-07 	-0.000143968
0.00368111 	0.000240848 	8.75729e-07 	0
0.00558849 	0.000599033 	5.45612e-06 	0
0.00749587 	0.000957218 	1.00365e-05 	0
0.00947248 	0.00160607 	2.36504e-05 	0
0.0114491 	0.00225493 	3.72643e-05 	0
0.0134975 	0.00278812 	5.83169e-05 	0
0.0155459 	0.00332131 	7.93695e-05 	0
0.0176687 	0.00364591 	0.000103795 	0
0.0197915 	0.0039705 	0.000128221 	0
0.0219913 	0.00416896 	0.000154408 	0
0.0241911 	0.00436742 	0.000180595 	2.54493e-17
0.0264708 	0.00449185 	0.000207903 	5.75538e-18
0.0287506 	0.00461628 	0.00023521 	2.55674e-17
0.031113 	0.00469587 	0.000263385 	1.15642e-17
0.0334755 	0.00477547 	0.00029156 	0
0.0359237 	0.00482704 	0.000320482 	1.16156e-17
0.038372 	0.00487861 	0.000349404 	0
0.0409091 	0.00491225 	0.000378973 	1.16632e-17
0.0434463 	0.00494589 	0.000408543 	0
0.0460755 	0.00496781 	0.000438634 	1.17052e-17
0.0487048 	0.00498972 	0.000468725 	0
0.0514295 	0.00500376 	0.000499201 	1.17404e-17
0.0541543 	0.0050178 	0.000529677 	0
0.0569779 	0.00502632 	0.000560415 	1.17678e-17
0.0598016 	0.00503484 	0.000591153 	0
0.0627277 	0.00503928 	0.000622079 	1.17866e-17
0.0656539 	0.00504372 	0.000653005 	0
0.0686863 	0.0050449 	0.000684133 	1.17962e-17
0.0717187 	0.00504607 	0.000715262 	0
0.0748612 	0.00504436 	0.000746763 	1.17959e-17
0.0780037 	0.00504264 	0.000778263 	0
0.0812603 	0.0050382 	0.000810627 	1.76777e-17
0.0845169 	0.00503376 	0.00084299 	0
0.0878917 	0.00502662 	0.00089959 	1.7645e-17
0.0912666 	0.00501948 	0.00095619 	0
0.0947639 	0.0050096 	0.00101508 	1.75951e-17
0.0982613 	0.00499972 	0.00107396 	0
0.101886 	0.00498702 	0.00111233 	1.75276e-17
0.10551 	0.00497433 	0.00115069 	0
0.109266 	0.00495874 	0.00119138 	1.74425e-17
0.113022 	0.00494316 	0.00123207 	0
0.116914 	0.00492461 	0.0012756 	1.73399e-17
0.120806 	0.00490607 	0.00131913 	0
0.12484 	0.0048845 	0.00136318 	1.72201e-17
0.128874 	0.00486293 	0.00140724 	0
0.133054 	0.00483834 	0.0014492 	1.70829e-17
0.137234 	0.00481375 	0.00149116 	0
0.141565 	0.0047862 	0.00152943 	1.12856e-17
0.145897 	0.00475865 	0.00156769 	0
0.150386 	0.00472826 	0.00162054 	1.1171e-17
0.154876 	0.00469787 	0.00167339 	0
0.159528 	0.00466482 	0.00170261 	1.10449e-17
0.16418 	0.00463177 	0.00173183 	0
0.169001 	0.00459632 	0.00173558 	1.09082e-17
0.173822 	0.00456087 	0.00173933 	0
0.178818 	0.00452336 	0.00173354 	1.07612e-17
0.183814 	0.00448584 	0.00172775 	0
0.188991 	0.00444666 	0.00172163 	1.59059e-17
0.194169 	0.00440747 	0.00171552 	0
0.199534 	0.00436706 	0.00173908 	1.56563e-17
0.2049 	0.00432665 	0.00176264 	0
0.2049 	0.00432665 	0.00176264 	0
