0 	0.000143694 	0 	0.296902
0.00184056 	0.000290923 	8.80277e-07 	0.296909
0.00368111 	0.000438153 	1.76055e-06 	0.296915
0.00558849 	0.00129111 	9.2937e-06 	0.296928
0.00749587 	0.00214408 	1.68268e-05 	0.29694
0.00947248 	0.0033521 	3.09318e-05 	0.29695
0.0114491 	0.00456013 	4.50367e-05 	0.296961
0.0134975 	0.0052179 	5.79787e-05 	0.296958
0.0155459 	0.00587567 	7.09207e-05 	0.296955
0.0176687 	0.00595785 	8.10038e-05 	0.296929
0.0197915 	0.00604003 	9.1087e-05 	0.296903
0.0219913 	0.00579551 	0.000101014 	0.29685
0.0241911 	0.00555099 	0.00011094 	0.296797
0.0264709 	0.0052133 	0.000124448 	0.296719
0.0287506 	0.00487561 	0.000137956 	0.296641
0.031113 	0.00458646 	0.000162001 	0.296541
0.0334755 	0.00429732 	0.000186046 	0.296442
0.0359238 	0.00410147 	0.00023265 	0.296326
0.038372 	0.00390562 	0.000279254 	0.296211
0.0409092 	0.00379623 	0.000351566 	0.296086
0.0434463 	0.00368685 	0.000423877 	0.29596
0.0460755 	0.00363664 	0.000515518 	0.295826
0.0487048 	0.00358643 	0.000607159 	0.295693
0.0514296 	0.00357017 	0.000717473 	0.295552
0.0541543 	0.0035539 	0.000827787 	0.295412
0.0569779 	0.00355508 	0.000957827 	0.295266
0.0598016 	0.00355626 	0.00108787 	0.295119
0.0627277 	0.00356553 	0.00123304 	0.294963
0.0656539 	0.00357479 	0.00137821 	0.294807
0.0686863 	0.00358735 	0.00150034 	0.294633
0.0717187 	0.00359991 	0.00162247 	0.29446
0.0748612 	0.00361383 	0.00169821 	0.294265
0.0780037 	0.00362775 	0.00177395 	0.294071
0.0812603 	0.00364239 	0.00182635 	0.293859
0.0845169 	0.00365703 	0.00187874 	0.293647
0.0878918 	0.00367191 	0.00192177 	0.293423
0.0912666 	0.0036868 	0.00196479 	0.293199
0.0947639 	0.00370151 	0.00200154 	0.292964
0.0982613 	0.00371623 	0.00203828 	0.292729
0.0982613 	0.00371623 	0.00203828 	0.292729
0.101886 	0.00373044 	0.00207046 	0.292483
0.10551 	0.00374466 	0.00210264 	0.292237
0.10551 	0.00374466 	0.00210264 	0.292237
0.10551 	0.00374461 	0.00210363 	0.292371
0.10551 	0.00374456 	0.00210462 	0.292504
0.109266 	0.00375814 	0.00213133 	0.29198
0.113022 	0.00377162 	0.00216003 	0.291723
0.113022 	0.00377162 	0.00216003 	0.291723
0.116914 	0.00378422 	0.00218594 	0.291454
0.116914 	0.00378422 	0.00218594 	0.291454
0.120806 	0.00379681 	0.00221184 	0.291185
0.120806 	0.00379681 	0.00221184 	0.291185
0.12484 	0.00380844 	0.00223536 	0.290905
0.128874 	0.00382006 	0.00225889 	0.290624
0.133054 	0.00383066 	0.00228036 	0.290332
0.137234 	0.00384126 	0.00230183 	0.29004
0.141566 	0.00385081 	0.00232154 	0.289735
0.145897 	0.00386037 	0.00234125 	0.28943
0.150387 	0.00386889 	0.00235942 	0.289113
0.154876 	0.00387741 	0.00237758 	0.288795
0.159528 	0.00388493 	0.00239437 	0.288465
0.16418 	0.00389245 	0.00241116 	0.288135
0.169001 	0.003899 	0.00242673 	0.287791
0.173822 	0.00390556 	0.00244231 	0.287447
0.178818 	0.0039112 	0.00245678 	0.287089
0.183814 	0.00391684 	0.00247126 	0.286731
0.188992 	0.00392163 	0.00248474 	0.286358
0.194169 	0.00392642 	0.00249821 	0.285986
0.199535 	0.00393043 	0.00251077 	0.285598
0.2049 	0.00393444 	0.00252333 	0.28521
0.21046 	0.00393774 	0.00253506 	0.284807
0.21602 	0.00394104 	0.00254678 	0.284403
0.21602 	0.00394104 	0.00254678 	0.284403
0.221782 	0.0039437 	0.00255776 	0.283983
0.227544 	0.00394636 	0.00256873 	0.283563
0.233516 	0.00394846 	0.00257901 	0.283125
0.239487 	0.00395056 	0.00258928 	0.282688
0.245675 	0.00395217 	0.00259893 	0.282232
0.251863 	0.00395377 	0.00260857 	0.281776
0.258275 	0.00395491 	0.00261764 	0.281301
0.264688 	0.00395605 	0.00262671 	0.280826
0.271334 	0.00395677 	0.00263522 	0.280331
0.27798 	0.00395749 	0.00264373 	0.279835
0.284867 	0.00395788 	0.00265175 	0.279318
0.291753 	0.00395827 	0.00265977 	0.2788
0.29889 	0.00395843 	0.00266738 	0.27826
0.306027 	0.00395858 	0.00267498 	0.277719
0.313423 	0.00395858 	0.0026822 	0.277154
0.320819 	0.00395858 	0.00268943 	0.276589
0.328484 	0.00395847 	0.00269632 	0.275997
0.336148 	0.00395836 	0.0027032 	0.275405
0.344091 	0.0039582 	0.00270978 	0.274784
0.352034 	0.00395804 	0.00271635 	0.274164
0.360265 	0.00395788 	0.00272265 	0.273512
0.368496 	0.00395771 	0.00272894 	0.272861
0.377026 	0.00395755 	0.00273497 	0.272176
0.385557 	0.0039574 	0.002741 	0.271491
0.394396 	0.00395727 	0.00274678 	0.270771
0.403236 	0.00395714 	0.00275255 	0.27005
0.412396 	0.00395703 	0.0027581 	0.269289
0.421557 	0.00395692 	0.00276365 	0.268529
0.431051 	0.00395683 	0.00276901 	0.267726
0.440544 	0.00395674 	0.00277437 	0.266923
0.450382 	0.00395666 	0.00277959 	0.266074
0.46022 	0.00395659 	0.00278481 	0.265224
0.470415 	0.00395651 	0.00278999 	0.264324
0.48061 	0.00395644 	0.00279517 	0.263424
0.491175 	0.00395636 	0.00280042 	0.262469
0.501741 	0.00395628 	0.00280567 	0.261514
0.51269 	0.00395619 	0.00281111 	0.260499
0.523639 	0.0039561 	0.00281656 	0.259484
0.534986 	0.00395598 	0.00282238 	0.258404
0.546332 	0.00395585 	0.0028282 	0.257324
0.558091 	0.00395569 	0.00283458 	0.256174
0.569849 	0.00395552 	0.00284096 	0.255023
0.582034 	0.00395529 	0.0028481 	0.253796
0.594219 	0.00395506 	0.00285523 	0.252569
0.606847 	0.00395476 	0.00286329 	0.251259
0.619475 	0.00395445 	0.00287136 	0.249949
0.632561 	0.00395405 	0.00288053 	0.248549
0.645647 	0.00395366 	0.0028897 	0.24715
0.659208 	0.00395315 	0.00290015 	0.245654
0.67277 	0.00395265 	0.0029106 	0.244159
0.67277 	0.00395265 	0.0029106 	0.244159
0.686824 	0.00395202 	0.00292251 	0.242561
0.686824 	0.00395202 	0.00292251 	0.242561
0.700877 	0.00395139 	0.00293442 	0.240963
0.700877 	0.00395139 	0.00293442 	0.240963
0.715441 	0.00395064 	0.00294799 	0.239255
0.730005 	0.00394988 	0.00296156 	0.237547
0.745097 	0.003949 	0.00297702 	0.235723
0.76019 	0.00394812 	0.00299248 	0.233898
0.775831 	0.00394712 	0.00301007 	0.231951
0.791472 	0.00394611 	0.00302767 	0.230004
0.807681 	0.00394498 	0.00304767 	0.227929
0.823889 	0.00394384 	0.00306767 	0.225853
0.840686 	0.00394257 	0.00309037 	0.223644
0.857483 	0.0039413 	0.00311308 	0.221434
0.87489 	0.00393989 	0.00313881 	0.219087
0.892297 	0.00393848 	0.00316454 	0.216739
0.910336 	0.00393692 	0.00319367 	0.214251
0.928375 	0.00393536 	0.00322281 	0.211763
0.947068 	0.00393362 	0.00325581 	0.209132
0.965762 	0.00393188 	0.00328881 	0.206501
0.985136 	0.00392996 	0.00332686 	0.203728
1.00451 	0.00392804 	0.0033649 	0.200955
1.02459 	0.00392596 	0.00340864 	0.198044
1.04466 	0.00392387 	0.00345237 	0.195133
1.06547 	0.00392163 	0.00350185 	0.192088
1.08627 	0.00391938 	0.00355132 	0.189044
1.10783 	0.00391697 	0.00360716 	0.185874
1.12939 	0.00391456 	0.003663 	0.182705
1.15173 	0.003912 	0.00372608 	0.179422
1.17408 	0.00390944 	0.00378915 	0.176139
1.19723 	0.00390673 	0.00386011 	0.172758
1.22038 	0.00390402 	0.00393107 	0.169376
1.22038 	0.00390402 	0.00393107 	0.169376
1.24438 	0.00390119 	0.00400559 	0.165912
