0 	0.000528223 	0 	-0.10814
0.00184056 	0.000730385 	1.64861e-06 	-0.108143
0.00368111 	0.000918965 	3.20932e-06 	-0.108147
0.00558849 	0.00186352 	1.33868e-05 	-0.108162
0.00749587 	0.00275595 	2.30902e-05 	-0.108179
0.00947249 	0.00386394 	4.41875e-05 	-0.108213
0.0114491 	0.00491605 	6.46278e-05 	-0.10825
0.0134975 	0.00538176 	9.16918e-05 	-0.108302
0.0155459 	0.00582859 	0.000118454 	-0.108358
0.0176687 	0.0059151 	0.000150388 	-0.108423
0.0197915 	0.00600774 	0.000182001 	-0.108493
0.0219913 	0.00595938 	0.000218981 	-0.108564
0.0241911 	0.00593258 	0.000254948 	-0.108641
0.0264709 	0.00588648 	0.000296757 	-0.108715
0.0287506 	0.00587199 	0.000336839 	-0.108795
0.0311131 	0.0058843 	0.000382425 	-0.108871
0.0334755 	0.00593395 	0.000425795 	-0.108952
0.0359238 	0.00601176 	0.000473497 	-0.10903
0.038372 	0.00612945 	0.000518606 	-0.109111
0.0409092 	0.00625945 	0.000566059 	-0.109193
0.0434463 	0.00642968 	0.000610717 	-0.109274
0.0460756 	0.00659519 	0.00065604 	-0.109361
0.0487048 	0.00679976 	0.000698961 	-0.109447
0.0514296 	0.00698699 	0.000741865 	-0.109543
0.0541543 	0.0072111 	0.000783371 	-0.109637
0.0569779 	0.0074102 	0.000823775 	-0.109743
0.0598016 	0.00764368 	0.000863702 	-0.109846
0.0627277 	0.00784846 	0.000901386 	-0.109961
0.0656539 	0.00808547 	0.000939139 	-0.110071
0.0686863 	0.00829248 	0.000974376 	-0.110192
0.0717187 	0.00853058 	0.0010101 	-0.110304
0.0748612 	0.00873817 	0.00104326 	-0.110428
0.0780037 	0.00897689 	0.00107746 	-0.11054
0.0812603 	0.00918469 	0.00110892 	-0.110664
0.0845169 	0.00942485 	0.00114199 	-0.110772
0.0878918 	0.00963342 	0.00117247 	-0.110894
0.0912666 	0.00987674 	0.00120514 	-0.110996
0.094764 	0.0100873 	0.00123533 	-0.111111
0.0982613 	0.0103361 	0.00126845 	-0.111204
0.101886 	0.0105502 	0.00129875 	-0.11131
0.10551 	0.0108073 	0.00133267 	-0.11139
0.109266 	0.0110265 	0.00136361 	-0.111483
0.113022 	0.0112945 	0.00139869 	-0.111548
0.116914 	0.0115206 	0.0014308 	-0.111625
0.120806 	0.0118021 	0.00146764 	-0.111672
0.12484 	0.012037 	0.00150147 	-0.111731
0.128874 	0.0123344 	0.00154062 	-0.111758
0.133054 	0.0125807 	0.00157662 	-0.111796
0.137234 	0.0128968 	0.00161849 	-0.111803
0.141566 	0.0131574 	0.00165694 	-0.11182
0.145897 	0.013495 	0.00170168 	-0.111807
