1 	0.0165054 	0 	-0.28606
1 	0.0165054 	-6.74884e-22 	-0.28606
1 	0.0165054 	0 	-0.286059
1.00104 	0.013298 	3.12641e-06 	-0.284855
1.00208 	0.0100906 	6.25283e-06 	-0.28365
1.00317 	0.00766745 	1.5613e-05 	-0.271516
1.00425 	0.00504088 	2.68902e-05 	-0.259652
1.00538 	0.00521069 	4.58347e-05 	-0.256492
1.00651 	0.00555118 	7.52942e-05 	-0.254011
1.00769 	0.00574056 	8.53471e-05 	-0.259321
1.00887 	0.0060399 	0.000109955 	-0.266068
1.01009 	0.00621279 	0.000105746 	-0.270896
1.01132 	0.00646587 	9.86514e-05 	-0.27804
1.01259 	0.00662866 	9.62698e-05 	-0.280515
1.01387 	0.00682585 	8.00573e-05 	-0.286109
1.01519 	0.00698619 	8.0605e-05 	-0.289216
1.01652 	0.00710819 	8.06636e-05 	-0.295207
1.0179 	0.00725645 	8.27064e-05 	-0.298954
1.01929 	0.0073368 	8.78808e-05 	-0.305154
1.02073 	0.00746459 	9.0975e-05 	-0.308642
1.02217 	0.00753686 	9.70518e-05 	-0.313916
1.02367 	0.00764072 	0.000101274 	-0.316745
1.02517 	0.00772664 	0.00010621 	-0.320114
1.02574 	0.00775631 	0.000108501 	-0.320883
1.02632 	0.00778597 	0.000110791 	-0.321652
1.0273 	0.00787793 	0.00011823 	-0.317205
1.02829 	0.00796988 	0.000125669 	-0.312759
1.02992 	0.00807454 	0.000137448 	-0.307331
1.03155 	0.00817871 	0.000151533 	-0.300905
1.03324 	0.00825956 	0.000161502 	-0.297998
1.03493 	0.00833341 	0.00017876 	-0.293544
1.03669 	0.00841035 	0.000185109 	-0.291612
1.03846 	0.00844763 	0.000205899 	-0.287989
1.04029 	0.0085356 	0.000205818 	-0.286619
1.04213 	0.00853161 	0.000231111 	-0.282915
1.04404 	0.00861 	0.000229885 	-0.281683
1.04596 	0.00860887 	0.000230231 	-0.27956
1.04795 	0.00867751 	0.000233259 	-0.278292
1.04994 	0.00869671 	0.00022561 	-0.276709
1.05201 	0.00876537 	0.000239245 	-0.275309
1.05409 	0.00881956 	0.000251197 	-0.274004
1.05482 	0.00884359 	0.00025981 	-0.273475
1.05556 	0.00886763 	0.000268424 	-0.272946
1.05698 	0.00892737 	0.000284888 	-0.26929
1.05841 	0.00898712 	0.000301353 	-0.265634
1.06066 	0.00903721 	0.000327083 	-0.261309
1.0629 	0.00909111 	0.00035898 	-0.256668
1.06525 	0.00912476 	0.000377252 	-0.252912
1.06759 	0.00914517 	0.000412386 	-0.248819
1.07003 	0.00919167 	0.000418674 	-0.245217
1.07246 	0.00919141 	0.000415767 	-0.240974
1.07246 	0.00919141 	0.000415767 	-0.240974
1.075 	0.00925882 	0.000436935 	-0.23745
1.075 	0.00925882 	0.000436935 	-0.23745
1.07754 	0.00926171 	0.000428828 	-0.233871
1.07754 	0.00926171 	0.000428828 	-0.233871
1.08018 	0.00933561 	0.000473044 	-0.230479
1.08283 	0.00936389 	0.000509919 	-0.227454
1.08553 	0.00942478 	0.000575296 	-0.224531
1.08824 	0.00948568 	0.000640673 	-0.221607
1.08828 	0.00948652 	0.000641552 	-0.221524
1.08833 	0.00948736 	0.00064243 	-0.221441
1.0912 	0.00950856 	0.000653606 	-0.216967
1.09407 	0.00952959 	0.00066474 	-0.212494
1.09706 	0.00955682 	0.000668783 	-0.208013
1.10004 	0.00955783 	0.000651001 	-0.20366
1.10315 	0.00960974 	0.00071394 	-0.199256
1.10625 	0.00957784 	0.000746412 	-0.195376
1.10949 	0.00964082 	0.000798997 	-0.191161
1.11273 	0.00960953 	0.000817822 	-0.187721
1.1161 	0.0096621 	0.000835016 	-0.183727
1.11947 	0.00967086 	0.000835166 	-0.180117
1.12224 	0.00969243 	0.000873769 	-0.17721
1.125 	0.00971401 	0.000912372 	-0.174303
1.12575 	0.00971075 	0.000918997 	-0.173345
1.12649 	0.00970749 	0.000925621 	-0.172387
1.13014 	0.00966902 	0.000926417 	-0.168234
1.13379 	0.00961993 	0.000921126 	-0.164142
1.1376 	0.00960769 	0.000915137 	-0.159873
1.14141 	0.00952993 	0.000875613 	-0.156061
1.14537 	0.00953765 	0.00091207 	-0.151678
1.14933 	0.00943334 	0.000908289 	-0.148375
1.15345 	0.00940501 	0.000886773 	-0.144372
1.15758 	0.00932903 	0.000879924 	-0.1411
1.16188 	0.00926056 	0.000834798 	-0.137378
1.16618 	0.00919051 	0.000790984 	-0.133705
1.16643 	0.00918472 	0.000790007 	-0.133525
1.16667 	0.00917894 	0.000789029 	-0.133345
1.1709 	0.00905715 	0.000785884 	-0.129806
1.17513 	0.00893537 	0.000782739 	-0.126267
1.17979 	0.00882373 	0.000763007 	-0.122596
1.18445 	0.00868416 	0.000766205 	-0.119588
1.1893 	0.0085634 	0.000743156 	-0.115706
1.19415 	0.00842907 	0.000750854 	-0.11335
1.19921 	0.00828726 	0.000741998 	-0.110011
1.20426 	0.00815786 	0.000744183 	-0.107463
1.20426 	0.00815786 	0.000744183 	-0.107463
1.20928 	0.00802176 	0.000746772 	-0.104816
1.21429 	0.00788565 	0.000749361 	-0.102168
1.21454 	0.00787893 	0.000749723 	-0.102021
1.21478 	0.0078722 	0.000750084 	-0.101875
1.22026 	0.00774487 	0.000764266 	-0.0992432
1.22574 	0.00761823 	0.000778969 	-0.0966418
1.23144 	0.00748874 	0.000791225 	-0.0938525
1.23714 	0.00738422 	0.000808653 	-0.0917519
1.24308 	0.00725442 	0.000824113 	-0.0888955
1.24903 	0.00716458 	0.00084109 	-0.0871235
1.24903 	0.00716458 	0.00084109 	-0.0871235
1.25522 	0.00705793 	0.000858188 	-0.084719
1.2614 	0.0069632 	0.000875552 	-0.0827231
1.26532 	0.00691001 	0.000886359 	-0.0815271
1.26923 	0.00685683 	0.000897166 	-0.0803311
1.27176 	0.00682276 	0.000904431 	-0.0794484
1.27428 	0.00678869 	0.000911697 	-0.0785657
1.28099 	0.00670846 	0.000930722 	-0.0765254
1.2877 	0.00663398 	0.000949978 	-0.0747038
1.29469 	0.00655368 	0.000968892 	-0.0724992
1.30167 	0.00648749 	0.000988905 	-0.0710587
1.30894 	0.00641411 	0.00100917 	-0.0690343
1.31621 	0.00634946 	0.00103107 	-0.0676315
1.32378 	0.00628348 	0.00105427 	-0.0659914
1.33136 	0.00621832 	0.00107771 	-0.0644181
1.33234 	0.00621083 	0.00108087 	-0.0642562
1.33333 	0.00620334 	0.00108402 	-0.0640943
1.34023 	0.00614984 	0.00110712 	-0.0627738
1.34713 	0.00609635 	0.00113022 	-0.0614533
1.35535 	0.0060358 	0.00115755 	-0.0598623
1.36356 	0.00598011 	0.00118561 	-0.0586704
1.37211 	0.00592049 	0.00121535 	-0.0570123
1.38066 	0.00586885 	0.00124684 	-0.0560688
1.38957 	0.00581422 	0.0012803 	-0.0547355
1.39847 	0.00576213 	0.00131465 	-0.0536489
1.40378 	0.00573336 	0.00133495 	-0.053049
1.40909 	0.00570459 	0.00135525 	-0.052449
1.41306 	0.00568267 	0.00137092 	-0.0519235
1.41702 	0.00566075 	0.0013866 	-0.051398
1.42668 	0.00561188 	0.00142523 	-0.0502726
1.43633 	0.00556454 	0.00146403 	-0.0493054
1.44639 	0.00551598 	0.00150654 	-0.048082
1.45644 	0.00547186 	0.00155027 	-0.0473687
1.46691 	0.00542564 	0.00159706 	-0.0462985
1.47738 	0.0053823 	0.00164522 	-0.0455835
1.48829 	0.0053391 	0.0016942 	-0.0447464
1.49919 	0.00529599 	0.00174321 	-0.0439214
1.4996 	0.00529453 	0.00174509 	-0.0438987
1.50001 	0.00529307 	0.00174696 	-0.043876
1.51095 	0.00525329 	0.00179887 	-0.0431278
1.52189 	0.0052135 	0.00185078 	-0.0423796
1.53372 	0.00517262 	0.00191086 	-0.041537
1.54554 	0.00513375 	0.0019718 	-0.0409692
1.55785 	0.00509375 	0.00203669 	-0.0401121
1.57016 	0.0050568 	0.00210358 	-0.0396812
1.58298 	0.00501938 	0.00217176 	-0.0390122
1.5958 	0.00498299 	0.00224042 	-0.0384933
1.5958 	0.00498299 	0.00224042 	-0.0384933
1.60346 	0.00496288 	0.00228277 	-0.0382073
1.60346 	0.00496288 	0.00228277 	-0.0382073
1.61112 	0.00494278 	0.00232512 	-0.0379213
1.61112 	0.00494278 	0.00232512 	-0.0379213
1.61681 	0.00492756 	0.00235759 	-0.0376564
1.61681 	0.00492756 	0.00235759 	-0.0376564
1.6225 	0.00491234 	0.00239006 	-0.0373916
1.6225 	0.00491234 	0.00239006 	-0.0373916
1.6364 	0.00487817 	0.00247521 	-0.0368454
1.6503 	0.00484461 	0.00256076 	-0.0363932
1.66477 	0.00481119 	0.00265201 	-0.0357911
