0 	0.000104795 	0 	-0.217835
0.00184056 	0.000108413 	1.79522e-07 	-0.217833
0.00368111 	0.00011203 	3.59043e-07 	-0.217831
0.00558849 	0.000232301 	2.40647e-06 	-0.217831
0.00749587 	0.000352572 	4.45389e-06 	-0.217831
0.00947248 	0.000687334 	1.35689e-05 	-0.217839
0.0114491 	0.0010221 	2.2684e-05 	-0.217847
0.0134975 	0.00149693 	4.33936e-05 	-0.21786
0.0155459 	0.00197176 	6.41033e-05 	-0.217873
0.0176687 	0.00249586 	9.60472e-05 	-0.217888
0.0197915 	0.00301996 	0.000127991 	-0.217904
0.0219913 	0.00355938 	0.000168362 	-0.217925
0.0241911 	0.0040988 	0.000208734 	-0.217945
0.0264709 	0.00464554 	0.000255344 	-0.217978
0.0287506 	0.00519228 	0.000301955 	-0.218011
0.031113 	0.00574304 	0.000353507 	-0.218059
0.0334755 	0.00629379 	0.00040506 	-0.218107
0.0359238 	0.00684655 	0.000460473 	-0.218173
0.038372 	0.00739931 	0.000515887 	-0.218238
0.0409091 	0.00795314 	0.000574495 	-0.218322
0.0434463 	0.00850697 	0.000633104 	-0.218405
0.0460755 	0.0090614 	0.000695065 	-0.218507
0.0487048 	0.00961582 	0.000757026 	-0.218609
0.0514295 	0.0101698 	0.000822556 	-0.21873
0.0541543 	0.0107238 	0.000888085 	-0.218851
0.0569779 	0.0112757 	0.000957085 	-0.218992
0.0598016 	0.0118275 	0.00102609 	-0.219133
0.0627277 	0.0123748 	0.00109864 	-0.219294
0.0656539 	0.0129222 	0.0011712 	-0.219455
0.0686863 	0.0134625 	0.0012477 	-0.219635
0.0717187 	0.0140029 	0.0013242 	-0.219816
0.0748612 	0.0145336 	0.00140519 	-0.220016
0.0780037 	0.0150644 	0.00148619 	-0.220216
0.0812603 	0.0155833 	0.0015722 	-0.220434
0.0845169 	0.0161022 	0.0016582 	-0.220652
0.0878918 	0.0166074 	0.00174954 	-0.220889
0.0912666 	0.0171127 	0.00184089 	-0.221125
0.0947639 	0.0176032 	0.00193755 	-0.221379
0.0982613 	0.0180938 	0.0020342 	-0.221633
0.101886 	0.0185698 	0.00213577 	-0.221904
0.10551 	0.0190458 	0.00223734 	-0.222175
0.109266 	0.0195078 	0.00234337 	-0.222462
0.113022 	0.0199697 	0.0024494 	-0.222749
0.116914 	0.0204184 	0.00255938 	-0.223051
0.120806 	0.020867 	0.00266937 	-0.223353
0.12484 	0.021303 	0.00278286 	-0.223669
0.128874 	0.021739 	0.00289634 	-0.223985
0.133054 	0.0221629 	0.00301326 	-0.224312
0.137234 	0.0225869 	0.00313017 	-0.22464
0.141566 	0.0229998 	0.00325045 	-0.224976
0.145897 	0.0234127 	0.00337073 	-0.225313
0.150387 	0.0238155 	0.00349433 	-0.225657
0.154876 	0.0242183 	0.00361793 	-0.226002
0.159528 	0.0246122 	0.00374492 	-0.226352
0.16418 	0.0250061 	0.00387192 	-0.226702
0.169001 	0.0253924 	0.00400225 	-0.227052
0.173822 	0.0257787 	0.00413257 	-0.227402
0.178818 	0.0261588 	0.00426591 	-0.227752
0.183814 	0.0265389 	0.00439925 	-0.228101
0.183814 	0.0265389 	0.00439925 	-0.228101
0.188991 	0.0269143 	0.00453531 	-0.228451
0.194169 	0.0272898 	0.00467136 	-0.228802
0.199534 	0.0276619 	0.00481017 	-0.229153
0.2049 	0.0280341 	0.00494897 	-0.229504
0.2049 	0.0280341 	0.00494897 	-0.229504
0.21046 	0.0284045 	0.00509076 	-0.229852
0.21046 	0.0284045 	0.00509076 	-0.229852
0.21602 	0.028775 	0.00523254 	-0.230201
0.21602 	0.028775 	0.00523254 	-0.230201
0.221782 	0.0291449 	0.00537737 	-0.230547
0.227544 	0.0295149 	0.00552219 	-0.230892
0.233516 	0.0298858 	0.00566991 	-0.231235
0.239487 	0.0302566 	0.00581764 	-0.231578
0.245675 	0.0306297 	0.00596813 	-0.231919
0.251863 	0.0310028 	0.00611863 	-0.232259
0.258276 	0.0313794 	0.00627191 	-0.232597
0.264688 	0.031756 	0.0064252 	-0.232934
0.271334 	0.0321373 	0.00658149 	-0.23327
0.27798 	0.0325187 	0.00673778 	-0.233605
0.284867 	0.032906 	0.00689722 	-0.233937
0.291753 	0.0332932 	0.00705665 	-0.234268
0.29889 	0.0336875 	0.00721905 	-0.234596
0.306027 	0.0340818 	0.00738145 	-0.234923
0.313423 	0.0344842 	0.00754629 	-0.235248
0.320819 	0.0348867 	0.00771113 	-0.235572
0.328484 	0.0352985 	0.00787782 	-0.235896
0.336148 	0.0357102 	0.00804452 	-0.23622
0.344091 	0.0361325 	0.0082127 	-0.236546
0.352034 	0.0365548 	0.00838089 	-0.236871
0.360265 	0.0369889 	0.00855022 	-0.237197
0.368496 	0.037423 	0.00871956 	-0.237523
0.377027 	0.0378701 	0.00888955 	-0.237852
0.385557 	0.0383173 	0.00905953 	-0.23818
0.394397 	0.0387789 	0.00922937 	-0.238509
0.403236 	0.0392405 	0.0093992 	-0.238839
0.412396 	0.039718 	0.00956777 	-0.239169
0.421557 	0.0401954 	0.00973633 	-0.2395
0.43105 	0.04069 	0.00990224 	-0.239829
0.440544 	0.0411845 	0.0100682 	-0.240159
0.450382 	0.0416971 	0.01023 	-0.240485
0.46022 	0.0422097 	0.0103919 	-0.240811
0.470415 	0.0427408 	0.0105483 	-0.241131
0.48061 	0.0432718 	0.0107047 	-0.241452
0.491176 	0.0438211 	0.0108545 	-0.241763
0.501741 	0.0443704 	0.0110043 	-0.242075
0.51269 	0.0449371 	0.0111462 	-0.242374
0.523639 	0.0455039 	0.0112881 	-0.242672
0.523639 	0.0455039 	0.0112881 	-0.242672
0.534986 	0.0460862 	0.0114203 	-0.242952
0.546332 	0.0466686 	0.0115525 	-0.243232
0.558091 	0.0472631 	0.011672 	-0.243487
0.569849 	0.0478576 	0.0117915 	-0.243741
0.582034 	0.048459 	0.0118961 	-0.24396
0.594219 	0.0490605 	0.0120008 	-0.244178
0.606847 	0.0496622 	0.0120897 	-0.244348
0.619475 	0.0502638 	0.0121786 	-0.244519
0.632561 	0.0508564 	0.0122517 	-0.244626
0.645647 	0.051449 	0.0123248 	-0.244733
0.659208 	0.0520195 	0.0123825 	-0.244761
0.67277 	0.0525901 	0.0124403 	-0.24479
0.686824 	0.0531182 	0.0124829 	-0.244726
0.700877 	0.0536464 	0.0125256 	-0.244663
0.715441 	0.0541061 	0.0125534 	-0.244491
0.730005 	0.0545658 	0.0125812 	-0.24432
0.745097 	0.0549336 	0.0125961 	-0.244013
0.76019 	0.0553014 	0.0126109 	-0.243707
0.775831 	0.0555501 	0.0126111 	-0.243241
0.791472 	0.0557987 	0.0126113 	-0.242774
0.807681 	0.0558972 	0.0125877 	-0.242132
0.823889 	0.0559957 	0.0125641 	-0.241491
0.840686 	0.0559201 	0.0125064 	-0.240653
0.857483 	0.0558445 	0.0124486 	-0.239815
0.87489 	0.0555793 	0.0123478 	-0.238753
0.892297 	0.0553141 	0.012247 	-0.237691
0.910336 	0.0548498 	0.0120921 	-0.236379
0.928375 	0.0543855 	0.0119371 	-0.235068
0.947068 	0.0537273 	0.0117229 	-0.233483
0.965762 	0.0530691 	0.0115086 	-0.231898
0.985136 	0.0522491 	0.011233 	-0.230017
1.00451 	0.051429 	0.0109574 	-0.228135
1.02459 	0.0505133 	0.0106119 	-0.22593
1.04466 	0.0495975 	0.0102665 	-0.223726
1.06547 	0.0486929 	0.00984251 	-0.221146
1.08627 	0.0477884 	0.00941855 	-0.218566
1.10783 	0.0469969 	0.00891761 	-0.215498
1.12939 	0.0462055 	0.00841667 	-0.21243
1.12939 	0.0462055 	0.00841667 	-0.21243
1.12939 	0.0462055 	0.00841667 	-0.21243
1.15173 	0.0454607 	0.00786506 	-0.208696
1.15173 	0.0454607 	0.00786506 	-0.208696
1.15173 	0.0454607 	0.00786506 	-0.208696
1.17408 	0.044716 	0.00731345 	-0.204961
1.17408 	0.044716 	0.00731345 	-0.204961
1.17408 	0.044716 	0.00731345 	-0.204961
1.19723 	0.0434852 	0.00674713 	-0.20047
1.22038 	0.0422545 	0.00618081 	-0.19598
1.22038 	0.0422545 	0.00618081 	-0.19598
1.24437 	0.0395262 	0.00561243 	-0.19108
1.26837 	0.0367979 	0.00504404 	-0.186181
1.26837 	0.0367979 	0.00504404 	-0.186181
1.29323 	0.0321547 	0.00449141 	-0.181553
1.3181 	0.0275116 	0.00393878 	-0.176925
1.3181 	0.0275116 	0.00393878 	-0.176925
1.34387 	0.0223162 	0.00351222 	-0.172615
1.36964 	0.0171207 	0.00308566 	-0.168305
1.36964 	0.0171207 	0.00308566 	-0.168305
1.39634 	0.0134611 	0.00306177 	-0.163571
