0 	0 	0 	0
0 	0 	0 	0
0.00184056 	-0.0391967 	0.000462236 	-0.0191789
0.00184056 	-0.0391967 	0.000462236 	-0.0191789
0.00368111 	-0.0783934 	0.000924471 	-0.0383577
0.00368111 	-0.0783934 	0.000924471 	-0.0383577
0.00558849 	-0.118693 	0.00203583 	-0.0630113
0.00558849 	-0.118693 	0.00203583 	-0.0630113
0.00749587 	-0.158993 	0.0031472 	-0.0876649
0.00749587 	-0.158993 	0.0031472 	-0.0876649
0.00947249 	-0.1923 	0.00471943 	-0.111552
0.00947249 	-0.1923 	0.00471943 	-0.111552
0.0114491 	-0.225607 	0.00629167 	-0.135438
0.0114491 	-0.225607 	0.00629167 	-0.135438
0.0134975 	-0.247747 	0.00795042 	-0.153144
0.0134975 	-0.247747 	0.00795042 	-0.153144
0.0155459 	-0.269886 	0.00960918 	-0.170851
0.0155459 	-0.269886 	0.00960918 	-0.170851
0.0176687 	-0.283921 	0.0112135 	-0.183104
0.0176687 	-0.283921 	0.0112135 	-0.183104
0.0197915 	-0.297956 	0.0128178 	-0.195358
0.0197915 	-0.297956 	0.0128178 	-0.195358
0.0219913 	-0.307154 	0.0143533 	-0.204068
0.0219913 	-0.307154 	0.0143533 	-0.204068
0.0241911 	-0.316352 	0.0158887 	-0.212779
0.0241911 	-0.316352 	0.0158887 	-0.212779
0.0264709 	-0.322616 	0.0173466 	-0.219223
0.0264709 	-0.322616 	0.0173466 	-0.219223
0.0287506 	-0.328879 	0.0188044 	-0.225667
0.0287506 	-0.328879 	0.0188044 	-0.225667
0.0311131 	-0.333263 	0.020184 	-0.230598
0.0311131 	-0.333263 	0.020184 	-0.230598
0.0334755 	-0.337647 	0.0215636 	-0.235529
0.0334755 	-0.337647 	0.0215636 	-0.235529
0.0359238 	-0.34075 	0.0228709 	-0.239389
0.0359238 	-0.34075 	0.0228709 	-0.239389
0.038372 	-0.343853 	0.0241782 	-0.24325
0.038372 	-0.343853 	0.0241782 	-0.24325
0.0409092 	-0.346031 	0.0254208 	-0.246302
0.0409092 	-0.346031 	0.0254208 	-0.246302
0.0434463 	-0.348208 	0.0266634 	-0.249354
0.0434463 	-0.348208 	0.0266634 	-0.249354
0.0460756 	-0.349679 	0.0278499 	-0.25176
0.0460756 	-0.349679 	0.0278499 	-0.25176
0.0487048 	-0.351151 	0.0290364 	-0.254166
0.0487048 	-0.351151 	0.0290364 	-0.254166
