1 	0 	0 	0
1.00104 	0.0698395 	-0.00723938 	0.0608202
1.00208 	0.140464 	-0.0139656 	0.122476
1.00317 	0.173326 	-0.0162766 	0.15891
1.00425 	0.212534 	-0.0189029 	0.199243
1.00538 	0.231101 	-0.0218364 	0.219817
1.00651 	0.257744 	-0.0246754 	0.244951
1.00769 	0.273115 	-0.0269518 	0.258703
1.00887 	0.293381 	-0.0288917 	0.274828
1.0101 	0.307863 	-0.0306891 	0.285858
1.01132 	0.324325 	-0.0320395 	0.297553
1.01259 	0.338391 	-0.0336907 	0.307301
1.01387 	0.352682 	-0.0348787 	0.316826
1.01519 	0.36654 	-0.0362789 	0.325817
1.01652 	0.379737 	-0.0373144 	0.334378
1.01791 	0.393374 	-0.0384172 	0.342908
1.01929 	0.406137 	-0.0393788 	0.351108
1.02073 	0.419549 	-0.040285 	0.359413
1.02217 	0.432245 	-0.0412056 	0.367563
1.02367 	0.445567 	-0.0420216 	0.375933
1.02517 	0.458466 	-0.0428881 	0.384278
1.02574 	0.46348 	-0.0432289 	0.387486
1.02632 	0.468385 	-0.0436026 	0.390707
1.0273 	0.474171 	-0.0443124 	0.395325
1.02829 	0.480163 	-0.0451371 	0.400051
1.02829 	0.480163 	-0.0451371 	0.400051
1.02992 	0.490137 	-0.0462999 	0.40796
1.03155 	0.500603 	-0.0477495 	0.416141
1.03324 	0.511454 	-0.0488925 	0.424716
1.03493 	0.523037 	-0.0504598 	0.433689
1.0367 	0.53471 	-0.0517962 	0.442893
1.03846 	0.54727 	-0.0536423 	0.452542
1.04029 	0.559646 	-0.0550508 	0.462269
1.04213 	0.57292 	-0.0570531 	0.472369
1.04405 	0.585965 	-0.0585924 	0.482493
1.04596 	0.599535 	-0.060545 	0.492732
1.04795 	0.612989 	-0.0622539 	0.503005
1.04994 	0.626669 	-0.0642127 	0.513215
1.05202 	0.640269 	-0.0660054 	0.523383
1.05409 	0.653911 	-0.0679278 	0.533427
1.05482 	0.658495 	-0.0685265 	0.536788
1.05556 	0.66307 	-0.0691551 	0.540095
1.05698 	0.672205 	-0.0705218 	0.5466
1.05841 	0.681223 	-0.0719239 	0.552924
1.06066 	0.694739 	-0.0739069 	0.562338
1.0629 	0.707881 	-0.075964 	0.571214
1.06524 	0.721008 	-0.0778535 	0.580133
1.06759 	0.733433 	-0.0798735 	0.588081
1.07003 	0.746086 	-0.0816394 	0.59642
1.07246 	0.757683 	-0.0835576 	0.603322
1.075 	0.769589 	-0.0852161 	0.610751
1.07754 	0.780547 	-0.0869926 	0.616883
1.08018 	0.791589 	-0.088563 	0.623251
1.08283 	0.801985 	-0.0902252 	0.628735
1.08553 	0.811997 	-0.0916222 	0.63395
1.08824 	0.821688 	-0.0930575 	0.63872
1.08828 	0.821839 	-0.0930787 	0.638795
1.08833 	0.821987 	-0.0931015 	0.638863
1.0912 	0.830314 	-0.0942017 	0.642654
1.09407 	0.838414 	-0.0953912 	0.646043
1.09706 	0.846215 	-0.096336 	0.649254
1.10004 	0.853594 	-0.097479 	0.651721
1.10315 	0.860873 	-0.0982354 	0.654391
1.10625 	0.867594 	-0.0993149 	0.656024
1.10949 	0.874256 	-0.100007 	0.658018
1.11273 	0.880465 	-0.100983 	0.65909
1.1161 	0.8865 	-0.101626 	0.660342
1.11947 	0.892293 	-0.102457 	0.661051
1.12224 	0.896629 	-0.102892 	0.661575
1.125 	0.900885 	-0.103407 	0.661881
1.12575 	0.901903 	-0.103537 	0.661922
1.12649 	0.902929 	-0.103687 	0.661918
1.13014 	0.907391 	-0.104123 	0.661831
1.13379 	0.911953 	-0.104653 	0.661502
1.1376 	0.916109 	-0.104903 	0.661147
1.14141 	0.920536 	-0.105287 	0.660385
1.14141 	0.920536 	-0.105287 	0.660385
1.14537 	0.924436 	-0.105324 	0.659759
1.14933 	0.928838 	-0.105481 	0.658606
1.15345 	0.932737 	-0.105307 	0.657555
1.15758 	0.937049 	-0.105158 	0.656172
1.16188 	0.94108 	-0.104707 	0.654674
1.16618 	0.945361 	-0.104245 	0.653011
1.16643 	0.94558 	-0.104202 	0.65291
1.16667 	0.945815 	-0.104157 	0.652801
1.1709 	0.949399 	-0.103345 	0.650695
1.17513 	0.953348 	-0.102509 	0.648511
1.17979 	0.95708 	-0.101317 	0.645985
1.18445 	0.961542 	-0.100075 	0.64335
1.1893 	0.965107 	-0.0985754 	0.640578
1.19415 	0.969705 	-0.0969949 	0.637717
1.19921 	0.973342 	-0.0951884 	0.634745
1.20426 	0.97758 	-0.0933089 	0.631752
1.20928 	0.980981 	-0.0913117 	0.628798
1.21429 	0.984618 	-0.0892671 	0.625843
1.21454 	0.984782 	-0.089165 	0.62569
1.21478 	0.984964 	-0.0890609 	0.62554
1.22026 	0.988188 	-0.086634 	0.622188
1.22574 	0.991746 	-0.0841445 	0.618913
1.23144 	0.994675 	-0.081532 	0.615562
1.23714 	0.998089 	-0.0787722 	0.612331
1.24309 	1.00078 	-0.0759896 	0.609018
1.24903 	1.0039 	-0.0729874 	0.605832
1.25522 	1.00642 	-0.0699938 	0.602609
1.2614 	1.00908 	-0.0668318 	0.599472
1.26532 	1.01043 	-0.0649216 	0.597565
1.26923 	1.0118 	-0.0629301 	0.595702
1.27176 	1.01271 	-0.0616219 	0.594434
1.27428 	1.01365 	-0.0602723 	0.593202
1.28099 	1.01569 	-0.0569229 	0.59002
1.2877 	1.01771 	-0.053382 	0.586989
1.29469 	1.01952 	-0.0501094 	0.583823
1.30167 	1.02112 	-0.0464397 	0.580969
1.30894 	1.02266 	-0.0431964 	0.577885
1.31621 	1.0239 	-0.0395755 	0.575101
1.32379 	1.02513 	-0.0363394 	0.572142
1.33136 	1.02616 	-0.0329079 	0.569342
1.33234 	1.0263 	-0.0325291 	0.568972
1.33333 	1.02641 	-0.0321297 	0.568619
1.34023 	1.02744 	-0.0292774 	0.565978
1.34713 	1.02829 	-0.0262849 	0.563483
1.35535 	1.02939 	-0.0232562 	0.560456
1.36356 	1.03008 	-0.0199587 	0.557717
1.37211 	1.03108 	-0.0171344 	0.554719
1.38066 	1.03154 	-0.0139846 	0.552083
1.38957 	1.03227 	-0.0112665 	0.549237
1.39847 	1.03269 	-0.00836659 	0.546599
1.40378 	1.03301 	-0.00690442 	0.545025
1.40909 	1.03322 	-0.00537973 	0.543524
1.41306 	1.03347 	-0.00419388 	0.542341
1.41702 	1.03363 	-0.0029706 	0.541219
1.42668 	1.03415 	-0.000431616 	0.538485
1.43633 	1.03438 	0.00222475 	0.53595
1.43633 	1.03438 	0.00222475 	0.53595
1.44639 	1.03482 	0.00453048 	0.533256
1.45644 	1.0348 	0.00702364 	0.530889
1.46691 	1.03504 	0.00915132 	0.528332
1.47738 	1.03492 	0.0114223 	0.526033
1.48828 	1.03492 	0.0133878 	0.523643
1.49919 	1.03475 	0.0154217 	0.521379
1.4996 	1.03475 	0.0154845 	0.521294
1.50001 	1.03474 	0.0155496 	0.521214
1.51095 	1.03468 	0.0174039 	0.518955
1.52189 	1.03445 	0.019294 	0.51682
1.53371 	1.03434 	0.0209885 	0.514523
1.54554 	1.0339 	0.0227505 	0.512464
1.55785 	1.0337 	0.0242313 	0.510243
1.57016 	1.0331 	0.0257917 	0.508305
1.58298 	1.0327 	0.0270883 	0.50624
1.5958 	1.03207 	0.0284306 	0.504337
1.60346 	1.03177 	0.0290654 	0.503211
1.61112 	1.03139 	0.0297159 	0.502141
1.61681 	1.03116 	0.030248 	0.501309
1.6225 	1.03086 	0.0307802 	0.500521
1.6364 	1.03028 	0.0318227 	0.498612
1.6503 	1.0295 	0.0328644 	0.496843
1.66477 	1.02888 	0.0337128 	0.494977
1.67925 	1.02795 	0.0345578 	0.493335
1.69432 	1.02722 	0.0352235 	0.491566
1.7094 	1.02624 	0.035884 	0.489987
1.72509 	1.02537 	0.0363768 	0.48834
1.74079 	1.02438 	0.0368649 	0.486793
1.7454 	1.02412 	0.0369591 	0.486345
1.75001 	1.02384 	0.0370519 	0.485917
1.76175 	1.02316 	0.0373532 	0.484788
1.77348 	1.0224 	0.0376359 	0.483713
1.79049 	1.02142 	0.0379053 	0.482174
1.80751 	1.0203 	0.0381325 	0.480759
1.82523 	1.01929 	0.0382678 	0.479254
1.84296 	1.01808 	0.038339 	0.477932
1.86141 	1.01699 	0.0383356 	0.476513
1.87987 	1.01576 	0.0382805 	0.475228
1.89908 	1.01459 	0.0381542 	0.473905
1.9183 	1.01336 	0.0379979 	0.47265
1.92343 	1.01306 	0.0379269 	0.472326
1.92856 	1.01274 	0.0378495 	0.472015
1.94344 	1.01182 	0.0376745 	0.471085
1.95832 	1.01087 	0.0374679 	0.470196
1.95832 	1.01087 	0.0374679 	0.470196
1.97916 	1.0095 	0.0371411 	0.468792
2 	1.00805 	0.0367339 	0.467491
