0 	0.00055689 	0 	-0.0527982
0.00184056 	0.000751165 	1.60975e-06 	-0.0527998
0.00368111 	0.00097026 	3.37863e-06 	-0.0528019
0.00558849 	0.0019268 	1.41846e-05 	-0.0528094
0.00749587 	0.00295791 	2.54534e-05 	-0.052819
0.00947248 	0.00418173 	4.91057e-05 	-0.0528353
0.0114491 	0.00543264 	7.25096e-05 	-0.0528561
0.0134975 	0.00609784 	0.000102701 	-0.0528798
0.0155459 	0.00669064 	0.000131727 	-0.0529102
0.0176687 	0.00696445 	0.000164745 	-0.0529384
0.0197915 	0.0071332 	0.000197471 	-0.0529749
0.0219913 	0.00720641 	0.000232805 	-0.0530056
0.0241911 	0.0071811 	0.000270026 	-0.0530463
0.0264709 	0.00715574 	0.000308494 	-0.0530779
0.0287506 	0.00706563 	0.000350954 	-0.0531207
0.031113 	0.00699764 	0.000393234 	-0.0531526
0.0334755 	0.0069083 	0.000440625 	-0.0531973
0.0359237 	0.00682956 	0.000486674 	-0.0532295
0.038372 	0.0067679 	0.000537891 	-0.0532769
0.0409091 	0.00669584 	0.000586989 	-0.0533098
0.0434463 	0.00666832 	0.000640333 	-0.0533614
0.0460755 	0.00661151 	0.000690758 	-0.0533958
0.0487048 	0.0066157 	0.000743833 	-0.0534529
0.0514295 	0.0065773 	0.00079384 	-0.0534897
0.0541543 	0.00660789 	0.000844447 	-0.0535532
0.0569779 	0.00658791 	0.000892859 	-0.0535934
0.0598016 	0.0066392 	0.000939724 	-0.0536644
0.0627277 	0.00663631 	0.000985432 	-0.0537087
0.0656539 	0.00670332 	0.00102806 	-0.0537882
0.0686863 	0.00671563 	0.00107004 	-0.0538369
0.0717187 	0.00679417 	0.00110827 	-0.0539256
0.0736082 	0.00680943 	0.00113091 	-0.0539575
0.0754976 	0.0068247 	0.00115355 	-0.0539893
0.0767507 	0.00686542 	0.00116661 	-0.0540327
0.0780037 	0.00690614 	0.00117967 	-0.054076
0.0812603 	0.00694239 	0.00121271 	-0.0541335
0.0845169 	0.00703411 	0.00124214 	-0.0542384
0.0878917 	0.00707901 	0.0012704 	-0.0543002
0.0912666 	0.00717344 	0.00129566 	-0.0544113
0.0947639 	0.00722497 	0.0013193 	-0.0544772
0.0982613 	0.00732002 	0.00134064 	-0.0545931
0.101886 	0.00737629 	0.00136022 	-0.0546622
0.10551 	0.00747012 	0.00137854 	-0.0547814
0.109266 	0.00752935 	0.00139454 	-0.0548522
0.113022 	0.00762036 	0.00141067 	-0.0549723
0.116914 	0.0076808 	0.00142362 	-0.0550431
0.120806 	0.00776767 	0.00143801 	-0.0551609
0.12484 	0.00782749 	0.00144846 	-0.05523
0.128874 	0.00790933 	0.00146147 	-0.0553423
0.133054 	0.00796683 	0.0014701 	-0.0554078
0.137234 	0.00804323 	0.00148232 	-0.0555114
0.141565 	0.00809719 	0.00149001 	-0.055571
0.145897 	0.00816812 	0.00150238 	-0.0556621
0.150386 	0.00821789 	0.00150972 	-0.0557138
0.154876 	0.00828391 	0.00152304 	-0.0557887
0.159528 	0.00832939 	0.00153076 	-0.0558314
0.16418 	0.00839164 	0.0015455 	-0.0558874
0.169001 	0.00843307 	0.00155439 	-0.0559201
0.173822 	0.00849309 	0.00157091 	-0.0559557
0.178818 	0.00853085 	0.00158166 	-0.0559774
0.183814 	0.00859058 	0.00160041 	-0.0559919
0.188991 	0.00862482 	0.00161333 	-0.0560023
0.194169 	0.00868646 	0.0016346 	-0.0559965
0.199534 	0.00871749 	0.0016495 	-0.0559965
0.2049 	0.00878362 	0.00167335 	-0.0559726
0.2049 	0.00878362 	0.00167335 	-0.0559726
0.21046 	0.00881199 	0.00169037 	-0.0559637
0.21602 	0.00888474 	0.00171689 	-0.0559251
0.221782 	0.00891124 	0.00173638 	-0.0559089
0.227544 	0.00899214 	0.00176562 	-0.0558597
0.233515 	0.00901775 	0.00178784 	-0.0558381
0.239487 	0.00910846 	0.00181984 	-0.0557829
0.245675 	0.00913376 	0.001845 	-0.055758
0.251863 	0.00923549 	0.00187976 	-0.0557014
0.255003 	0.009248 	0.00189362 	-0.0556886
0.258142 	0.00926052 	0.00190747 	-0.0556758
