0 	0.00026039 	0 	-0.183733
0.00184055 	0.000322547 	6.90971e-07 	-0.183735
0.00368111 	0.000375881 	1.31589e-06 	-0.183736
0.00558849 	0.00079227 	6.65339e-06 	-0.183746
0.00749587 	0.00117413 	1.16514e-05 	-0.183755
0.00947248 	0.00179483 	2.52319e-05 	-0.183778
0.0114491 	0.00238593 	3.83886e-05 	-0.183799
0.0134975 	0.00281409 	5.87818e-05 	-0.18383
0.0155459 	0.00324771 	7.91625e-05 	-0.183857
0.0176687 	0.00352639 	0.000104321 	-0.183893
0.0197915 	0.00383159 	0.000130154 	-0.183922
0.0219913 	0.00407913 	0.000160381 	-0.183958
0.0241911 	0.00436321 	0.000191975 	-0.183988
0.0264709 	0.00466033 	0.000228593 	-0.184022
0.0287506 	0.00499473 	0.000266971 	-0.184051
0.031113 	0.00536132 	0.000309772 	-0.184084
0.0334755 	0.00576121 	0.000354382 	-0.184115
0.0359238 	0.00618324 	0.000401643 	-0.184147
0.038372 	0.00663418 	0.000450508 	-0.184181
0.0409091 	0.00709083 	0.000499337 	-0.184215
0.0434463 	0.00757378 	0.000549425 	-0.184252
0.0460755 	0.0080513 	0.000596692 	-0.18429
0.0487048 	0.00855455 	0.000644967 	-0.184334
0.0514295 	0.00904773 	0.000688943 	-0.184378
0.0541543 	0.00956699 	0.000734188 	-0.184429
0.0569779 	0.0100752 	0.000776313 	-0.184479
0.0598016 	0.0106093 	0.000820385 	-0.184537
0.0627277 	0.0111323 	0.000863827 	-0.184592
0.0656539 	0.01168 	0.000910033 	-0.184656
0.0686863 	0.0122175 	0.000956886 	-0.184717
0.0717187 	0.0127774 	0.00100747 	-0.184788
0.0748612 	0.0133295 	0.00105836 	-0.184854
0.0780037 	0.0139011 	0.00111394 	-0.184932
0.0812603 	0.0144684 	0.0011689 	-0.185003
0.0845169 	0.0150523 	0.00122929 	-0.185088
0.0878917 	0.0156357 	0.00128824 	-0.185165
0.0912666 	0.0162326 	0.00135312 	-0.185256
0.0947639 	0.0168324 	0.00141674 	-0.185338
0.0982613 	0.0174427 	0.00148659 	-0.185435
0.101886 	0.0180588 	0.00155605 	-0.185524
0.10551 	0.0186824 	0.00163193 	-0.185628
0.109266 	0.0193141 	0.00170798 	-0.185725
0.113022 	0.0199504 	0.00179055 	-0.185838
0.116914 	0.0205967 	0.00187356 	-0.185946
0.120806 	0.0212451 	0.001963 	-0.186071
0.12484 	0.0219049 	0.00205294 	-0.186192
0.128874 	0.0225646 	0.00214905 	-0.18633
0.133054 	0.023237 	0.00224523 	-0.186466
0.137234 	0.0239071 	0.0023473 	-0.186618
0.141565 	0.0245914 	0.00244881 	-0.18677
0.145897 	0.0252712 	0.00255586 	-0.186938
0.150386 	0.0259667 	0.00266195 	-0.187108
0.154876 	0.0266556 	0.00277327 	-0.187293
0.159528 	0.0273612 	0.0028833 	-0.187483
0.16418 	0.028058 	0.00299849 	-0.187688
0.169001 	0.0287723 	0.00311234 	-0.187901
0.173822 	0.0294757 	0.00323134 	-0.188127
0.178818 	0.030197 	0.00334889 	-0.188366
0.183814 	0.0309051 	0.00347153 	-0.188617
0.188991 	0.0316314 	0.00359205 	-0.188885
0.194169 	0.0323426 	0.00371772 	-0.189164
0.199534 	0.0330726 	0.00384014 	-0.189463
0.2049 	0.0337855 	0.00396793 	-0.189771
0.2049 	0.0337855 	0.00396793 	-0.189771
0.21046 	0.0345185 	0.00409123 	-0.190105
0.21602 	0.0352325 	0.00422026 	-0.190445
0.221782 	0.0359675 	0.00434354 	-0.190815
0.227544 	0.0366814 	0.004473 	-0.191189
0.233516 	0.0374178 	0.00459596 	-0.191598
0.239487 	0.0381313 	0.00472551 	-0.192007
0.245675 	0.0388692 	0.00484852 	-0.192457
0.251863 	0.0395824 	0.00497832 	-0.192905
0.258275 	0.0403222 	0.00510154 	-0.193397
0.264688 	0.0410355 	0.00523174 	-0.193884
0.271334 	0.0417774 	0.00535493 	-0.194421
0.27798 	0.0424913 	0.00548532 	-0.194948
0.278755 	0.0425751 	0.00549914 	-0.195013
0.279529 	0.0426589 	0.00551297 	-0.195078
0.285641 	0.0433197 	0.00562205 	-0.195594
0.291753 	0.0439511 	0.00573849 	-0.196096
0.296869 	0.0444873 	0.00582621 	-0.196545
0.301985 	0.0450234 	0.00591392 	-0.196993
0.304006 	0.04523 	0.00594985 	-0.197167
0.306027 	0.0454165 	0.00599072 	-0.19733
0.313423 	0.0461684 	0.00611216 	-0.197998
0.320819 	0.0468889 	0.00624107 	-0.198646
0.328483 	0.0476457 	0.00636109 	-0.199355
0.336148 	0.0483702 	0.00648843 	-0.200039
0.344091 	0.0491328 	0.00660638 	-0.200786
0.352034 	0.0498626 	0.00673141 	-0.201505
0.360265 	0.0506318 	0.00684667 	-0.202286
0.368496 	0.0513681 	0.00696859 	-0.203036
0.377026 	0.052145 	0.00708048 	-0.203844
0.385557 	0.052889 	0.00719849 	-0.204619
0.386551 	0.0529774 	0.00721062 	-0.204712
0.387546 	0.0530657 	0.00722274 	-0.204806
0.395391 	0.0537626 	0.00731842 	-0.205542
0.403236 	0.0544271 	0.00741964 	-0.206243
0.409802 	0.054996 	0.00749353 	-0.206847
0.416369 	0.0555649 	0.00756742 	-0.207452
0.418963 	0.0557843 	0.00759743 	-0.207684
0.421557 	0.055983 	0.00763064 	-0.207892
0.431051 	0.0567845 	0.00772835 	-0.20874
0.440544 	0.0575562 	0.00783011 	-0.209549
0.450382 	0.0583639 	0.00792192 	-0.210389
0.46022 	0.0591439 	0.00801695 	-0.211191
0.470415 	0.0599549 	0.00810245 	-0.212013
0.48061 	0.0607412 	0.00819018 	-0.212796
0.491176 	0.061551 	0.00826889 	-0.213585
0.501741 	0.0623401 	0.00834864 	-0.214337
0.51269 	0.0631423 	0.00842063 	-0.215076
0.523639 	0.0639287 	0.00849231 	-0.21578
0.534986 	0.0647157 	0.00855921 	-0.216452
0.546332 	0.0654929 	0.00862417 	-0.217092
0.546332 	0.0654929 	0.00862417 	-0.217092
0.558091 	0.0662541 	0.00868863 	-0.217676
0.569849 	0.0670129 	0.00874916 	-0.218232
0.582034 	0.0677338 	0.00881435 	-0.218711
0.594219 	0.0684609 	0.00887322 	-0.219165
0.606847 	0.0691229 	0.00894352 	-0.21952
0.619475 	0.069801 	0.00900458 	-0.219853
0.632561 	0.0703793 	0.00908441 	-0.220067
0.645647 	0.0709853 	0.00915175 	-0.220262
0.647173 	0.0710373 	0.00916215 	-0.220268
0.648698 	0.0710893 	0.00917256 	-0.220275
0.660734 	0.0714994 	0.00925465 	-0.220326
