0.116157 	0.00407564 	0.000925125 	0.413258
0.119646 	0.00406128 	0.000983268 	0.413096
0.123135 	0.0040457 	0.00104195 	0.412934
0.12675 	0.00404814 	0.0010866 	0.412839
0.130366 	0.00405001 	0.00113156 	0.412747
0.134113 	0.00406086 	0.00116907 	0.412718
0.13786 	0.00407144 	0.00120694 	0.412693
0.141744 	0.00408665 	0.00123894 	0.412724
0.145627 	0.00410174 	0.00127138 	0.412761
0.14965 	0.00411926 	0.00129691 	0.412845
0.153674 	0.00413675 	0.00132284 	0.412936
0.153674 	0.00413675 	0.00132284 	0.412936
0.157844 	0.00415542 	0.00134142 	0.413068
0.162015 	0.00417412 	0.00136037 	0.413209
0.166336 	0.00419318 	0.00137236 	0.413386
0.170658 	0.00421231 	0.00138467 	0.413573
0.175137 	0.00423118 	0.00139188 	0.41379
0.179615 	0.00425014 	0.00139931 	0.414017
0.184256 	0.00426836 	0.00140289 	0.414265
0.188897 	0.00428669 	0.00140665 	0.414524
0.193707 	0.00430393 	0.00140659 	0.414796
0.198516 	0.0043213 	0.00140674 	0.415078
0.2035 	0.00433732 	0.00140348 	0.415364
0.208485 	0.00435348 	0.00140039 	0.41566
0.213649 	0.0043681 	0.0013949 	0.415951
0.218814 	0.00438287 	0.00138953 	0.416253
0.224167 	0.00439597 	0.00138262 	0.416539
0.22952 	0.00440921 	0.00137581 	0.416837
0.235067 	0.0044207 	0.00136782 	0.417111
0.240614 	0.00443234 	0.00135991 	0.417395
0.246363 	0.00444213 	0.00135175 	0.417658
0.252111 	0.00445206 	0.00134367 	0.417931
0.258068 	0.00445998 	0.00133541 	0.418156
0.264025 	0.00446804 	0.00132725 	0.418392
0.270198 	0.00447386 	0.00131842 	0.418602
0.276372 	0.0044798 	0.0013097 	0.418822
0.28277 	0.00448315 	0.0013005 	0.419019
0.289167 	0.00448661 	0.00129139 	0.419225
0.295797 	0.00448706 	0.0012818 	0.419367
0.302426 	0.00448761 	0.00127228 	0.419517
0.309297 	0.00448525 	0.00126276 	0.419616
0.316168 	0.00448294 	0.0012533 	0.419722
0.323288 	0.00447866 	0.00124383 	0.419785
0.330407 	0.00447439 	0.00123442 	0.419855
0.337786 	0.00446938 	0.0012252 	0.419866
0.345164 	0.00446434 	0.00121603 	0.419885
0.352811 	0.00445947 	0.00120822 	0.419812
0.360457 	0.00445455 	0.00120047 	0.419745
0.368381 	0.00445021 	0.00119263 	0.419621
0.376305 	0.00444581 	0.00118482 	0.419502
0.376305 	0.00444581 	0.00118482 	0.419502
0.384517 	0.00444221 	0.00117691 	0.419307
0.392728 	0.00443856 	0.00116901 	0.419117
0.401238 	0.00443583 	0.00116206 	0.418833
0.409748 	0.00443306 	0.00115514 	0.418556
0.418567 	0.00443109 	0.00114912 	0.418158
0.427386 	0.00442909 	0.00114311 	0.417765
0.436525 	0.00442767 	0.00113836 	0.417243
0.445664 	0.00442622 	0.00113364 	0.416725
0.455134 	0.00442514 	0.00112906 	0.416095
0.464605 	0.00442405 	0.00112451 	0.415471
0.47442 	0.00442317 	0.00112026 	0.414688
0.484235 	0.00442229 	0.00111602 	0.413909
0.494406 	0.0044215 	0.00111227 	0.412985
0.504577 	0.00442072 	0.00110855 	0.412065
0.515117 	0.00441995 	0.00110499 	0.410973
0.525657 	0.00441918 	0.00110145 	0.409884
0.53658 	0.00441836 	0.0010983 	0.408607
0.547503 	0.00441754 	0.00109515 	0.407333
0.558822 	0.0044166 	0.00109228 	0.40586
0.570142 	0.00441566 	0.00108941 	0.40439
0.581872 	0.00441454 	0.00108686 	0.402695
0.593603 	0.00441343 	0.00108432 	0.401002
0.605759 	0.00441207 	0.00108211 	0.399064
0.617916 	0.00441071 	0.0010799 	0.397129
0.630514 	0.00440906 	0.00107804 	0.394915
0.643111 	0.0044074 	0.00107614 	0.392703
0.656166 	0.00440541 	0.00107486 	0.390201
0.669222 	0.00440342 	0.00107355 	0.3877
0.682751 	0.00440105 	0.00107279 	0.384885
0.69628 	0.00439867 	0.00107201 	0.382071
0.7103 	0.00439589 	0.00107165 	0.378906
0.72432 	0.0043931 	0.00107124 	0.375742
0.72432 	0.0043931 	0.00107124 	0.375742
0.73885 	0.00438987 	0.00107153 	0.372195
0.753379 	0.00438663 	0.00107176 	0.368646
0.768436 	0.00438294 	0.00107304 	0.364687
0.783493 	0.00437923 	0.00107426 	0.360724
0.799097 	0.00437504 	0.00107673 	0.356323
0.8147 	0.00437084 	0.00107913 	0.351916
0.83087 	0.00436615 	0.001083 	0.347046
0.847041 	0.00436144 	0.00108678 	0.342169
0.863798 	0.00435623 	0.00109186 	0.336811
0.880555 	0.004351 	0.00109684 	0.331443
0.897921 	0.00434526 	0.00110347 	0.325584
0.915286 	0.0043395 	0.00110999 	0.319711
0.933282 	0.00433321 	0.00111896 	0.313355
0.951278 	0.00432689 	0.0011278 	0.306983
0.969927 	0.00432008 	0.00113934 	0.300152
0.988577 	0.00431322 	0.00115076 	0.2933
1.00791 	0.0043059 	0.00116611 	0.28604
1.02723 	0.00429854 	0.00118132 	0.278755
1.04726 	0.00429077 	0.00120054 	0.271135
1.06729 	0.00428295 	0.00121957 	0.263488
1.08804 	0.00427477 	0.00124259 	0.255595
1.1088 	0.00426653 	0.0012654 	0.24767
1.13031 	0.00425795 	0.00129474 	0.239611
1.15181 	0.00424933 	0.00132382 	0.231518
1.1741 	0.00424037 	0.00136174 	0.223428
1.1964 	0.00423136 	0.0013994 	0.215302
1.21949 	0.00422203 	0.00144539 	0.207306
1.24259 	0.00421265 	0.00149115 	0.199274
1.26653 	0.00420301 	0.00154541 	0.191521
1.29047 	0.00419332 	0.00159938 	0.183732
1.31528 	0.00418322 	0.00166258 	0.176213
1.34008 	0.00417308 	0.0017255 	0.168659
1.36579 	0.00416312 	0.00179864 	0.161698
1.3915 	0.00415312 	0.00187165 	0.154705
1.41814 	0.00414056 	0.00202064 	0.147754
1.44478 	0.00412796 	0.00216925 	0.140771
1.47239 	0.00412364 	0.00221934 	0.135955
1.5 	0.00411933 	0.00226929 	0.131119
1.51095 	0.0041131 	0.00229709 	0.128649
1.52189 	0.00410687 	0.0023249 	0.126178
1.53372 	0.00409993 	0.00235509 	0.123768
1.54554 	0.0040932 	0.00238626 	0.121309
1.54909 	0.00409121 	0.0023962 	0.120627
1.55263 	0.00408922 	0.00240615 	0.119945
1.5614 	0.00408515 	0.00244584 	0.11812
1.57016 	0.00408108 	0.00248554 	0.116295
1.58298 	0.00407493 	0.00254546 	0.113927
1.5958 	0.00406926 	0.00260735 	0.11144
1.60346 	0.00406576 	0.00264529 	0.11011
1.61111 	0.00406226 	0.00268324 	0.10878
1.61111 	0.00406226 	0.00268324 	0.10878
1.61681 	0.00405982 	0.0027109 	0.107781
1.6225 	0.00405738 	0.00273855 	0.106782
1.6364 	0.00405113 	0.00280722 	0.104575
1.6503 	0.00404529 	0.00287782 	0.102286
1.66339 	0.00403934 	0.00294368 	0.100369
1.67647 	0.0040334 	0.00300955 	0.0984528
1.67786 	0.00403278 	0.00301641 	0.0982401
1.67925 	0.00403215 	0.00302327 	0.0980274
1.69433 	0.00402573 	0.00310075 	0.0958758
1.7094 	0.00401944 	0.00317883 	0.0937062
1.7251 	0.00401265 	0.0032603 	0.0917121
1.74079 	0.00400626 	0.00334363 	0.0896667
1.74079 	0.00400626 	0.00334363 	0.0896667
1.7454 	0.0040045 	0.00336861 	0.0891165
1.75 	0.00400274 	0.00339359 	0.0885662
1.75 	0.00400274 	0.00339359 	0.0885662
1.76174 	0.00399822 	0.00345856 	0.0870791
1.77348 	0.00399369 	0.00352354 	0.085592
1.77348 	0.00399369 	0.00352354 	0.085592
1.79049 	0.00398703 	0.00361399 	0.0836919
1.80751 	0.00398127 	0.00370979 	0.0816659
1.82042 	0.00397682 	0.00378 	0.0803114
1.83333 	0.00397236 	0.00385022 	0.0789568
1.83815 	0.00397067 	0.00387742 	0.0784282
1.84296 	0.00396899 	0.00390463 	0.0778996
1.86142 	0.0039629 	0.00402111 	0.0760399
1.87987 	0.00395712 	0.00414002 	0.0741344
1.89908 	0.00395094 	0.004263 	0.0724032
1.9183 	0.00394504 	0.00438722 	0.0706318
1.92343 	0.00394354 	0.00441787 	0.0701958
1.92857 	0.00394203 	0.00444852 	0.0697597
1.92857 	0.00394203 	0.00444852 	0.0697597
1.94344 	0.00393761 	0.00453685 	0.0684498
1.94344 	0.00393761 	0.00453685 	0.0684498
1.95832 	0.00393319 	0.00462517 	0.0671399
1.95832 	0.00393319 	0.00462517 	0.0671399
1.97916 	0.00392675 	0.00482397 	0.0653816
2 	0.00392115 	0.00502767 	0.0634942
