0 	0 	0 	0
0.00138042 	-0.00607974 	0.000267944 	-0.00743225
0.00276083 	-0.0123506 	0.000536982 	-0.0149289
0.00419136 	-0.0273209 	0.00129971 	-0.0269371
0.0056219 	-0.042475 	0.00206431 	-0.0390303
0.00710437 	-0.0640314 	0.00342613 	-0.0543782
0.00858684 	-0.0857223 	0.00478858 	-0.0698026
0.0101231 	-0.108623 	0.00656586 	-0.0853836
0.0116594 	-0.131572 	0.00834048 	-0.101002
0.0132515 	-0.151598 	0.0102825 	-0.114446
0.0148436 	-0.171605 	0.0122186 	-0.127891
0.0164935 	-0.187706 	0.0141798 	-0.13873
0.0181433 	-0.203757 	0.0161331 	-0.149549
0.0198531 	-0.216329 	0.0180329 	-0.15809
0.0215629 	-0.228841 	0.0199237 	-0.166604
0.0233347 	-0.2385 	0.0217102 	-0.17325
0.0251066 	-0.248099 	0.0234876 	-0.179866
0.0269428 	-0.255443 	0.0251428 	-0.184993
0.0287789 	-0.262732 	0.0267896 	-0.190093
0.0306818 	-0.268273 	0.0283169 	-0.194026
0.0325847 	-0.273767 	0.0298365 	-0.197934
0.0345566 	-0.277922 	0.0312488 	-0.200937
0.0365285 	-0.282038 	0.0326542 	-0.203919
0.0385721 	-0.28513 	0.0339677 	-0.206201
0.0406156 	-0.288191 	0.0352752 	-0.208466
0.0427334 	-0.290467 	0.0365065 	-0.210189
0.0448511 	-0.292716 	0.0377325 	-0.211898
0.0470457 	-0.294355 	0.0388967 	-0.213182
0.0492403 	-0.295972 	0.0400563 	-0.214455
0.0515146 	-0.297106 	0.0411665 	-0.215392
0.053789 	-0.298221 	0.0422727 	-0.216319
0.0561458 	-0.29895 	0.0433398 	-0.216978
0.0585027 	-0.299662 	0.0444034 	-0.217628
0.0609451 	-0.300059 	0.0454372 	-0.218059
0.0633875 	-0.300442 	0.0464678 	-0.218483
0.0659187 	-0.300562 	0.0474762 	-0.218723
0.0684498 	-0.300669 	0.0484816 	-0.218957
0.0710728 	-0.300552 	0.0494703 	-0.219036
0.0736958 	-0.300424 	0.0504562 	-0.219108
0.0764141 	-0.300099 	0.0514302 	-0.219044
0.0791323 	-0.299765 	0.0524015 	-0.218975
0.0819493 	-0.299256 	0.053365 	-0.218785
0.0847663 	-0.29874 	0.0543259 	-0.218589
0.0876855 	-0.298065 	0.0552827 	-0.218284
0.0906046 	-0.297384 	0.0562371 	-0.217974
0.0936299 	-0.296558 	0.0571907 	-0.217564
0.0966551 	-0.295724 	0.058142 	-0.217148
0.0997904 	-0.294757 	0.0590957 	-0.216639
0.102926 	-0.293783 	0.0600472 	-0.216126
0.106174 	-0.292682 	0.0610035 	-0.215524
0.109423 	-0.291575 	0.0619577 	-0.214917
0.11279 	-0.290347 	0.0629189 	-0.214225
0.116157 	-0.289114 	0.063878 	-0.213529
0.119646 	-0.287763 	0.0648462 	-0.21275
0.123135 	-0.286407 	0.0658125 	-0.211967
0.12675 	-0.284936 	0.0667898 	-0.211103
0.130366 	-0.28346 	0.0677652 	-0.210234
0.134113 	-0.281872 	0.0687537 	-0.209286
0.13786 	-0.280278 	0.0697401 	-0.208334
0.141744 	-0.278573 	0.0707414 	-0.207302
0.145627 	-0.276863 	0.0717406 	-0.206266
0.145627 	-0.276863 	0.0717406 	-0.206266
0.14965 	-0.275042 	0.0727563 	-0.205151
0.153674 	-0.273216 	0.07377 	-0.204032
0.157844 	-0.271278 	0.0748017 	-0.202833
0.162015 	-0.269336 	0.0758314 	-0.20163
0.166336 	-0.267281 	0.0768804 	-0.200346
0.170658 	-0.265222 	0.0779274 	-0.199059
0.175137 	-0.263049 	0.078995 	-0.19769
0.179615 	-0.260872 	0.0800604 	-0.196317
0.184256 	-0.258579 	0.0811476 	-0.194862
0.188897 	-0.256281 	0.0822327 	-0.193402
0.193707 	-0.253866 	0.0833409 	-0.191859
0.198516 	-0.251447 	0.0844469 	-0.190311
0.2035 	-0.248908 	0.0855769 	-0.188678
0.208485 	-0.246364 	0.0867046 	-0.18704
0.213649 	-0.243698 	0.0878564 	-0.185316
0.218814 	-0.241028 	0.0890058 	-0.183586
0.224167 	-0.238233 	0.0901796 	-0.181769
0.22952 	-0.235434 	0.0913509 	-0.179946
0.235067 	-0.232508 	0.0925468 	-0.178033
0.240614 	-0.229577 	0.0937401 	-0.176116
0.246363 	-0.226516 	0.0949581 	-0.174106
0.252111 	-0.22345 	0.0961735 	-0.172091
0.258068 	-0.220252 	0.0974132 	-0.169982
0.264025 	-0.217049 	0.0986503 	-0.167868
0.264025 	-0.217049 	0.0986503 	-0.167868
0.270198 	-0.21371 	0.0999106 	-0.165659
0.270198 	-0.21371 	0.0999106 	-0.165659
0.276372 	-0.210367 	0.101168 	-0.163444
0.276372 	-0.210367 	0.101168 	-0.163444
0.28277 	-0.206885 	0.102448 	-0.161132
0.289167 	-0.203399 	0.103724 	-0.158814
0.295797 	-0.199772 	0.105021 	-0.156398
0.302426 	-0.19614 	0.106314 	-0.153977
0.309297 	-0.192366 	0.107625 	-0.151458
0.316168 	-0.188587 	0.108933 	-0.148933
0.323288 	-0.184663 	0.110256 	-0.14631
0.330407 	-0.180735 	0.111576 	-0.143682
0.337786 	-0.176662 	0.112906 	-0.140958
0.345164 	-0.172585 	0.114233 	-0.138229
0.352811 	-0.168361 	0.115566 	-0.135404
0.360457 	-0.164132 	0.116895 	-0.132575
0.368381 	-0.159754 	0.118224 	-0.129651
0.376305 	-0.155372 	0.119549 	-0.126722
0.384517 	-0.150838 	0.120867 	-0.123701
0.392728 	-0.146298 	0.12218 	-0.120673
0.401238 	-0.141602 	0.123477 	-0.117553
0.409748 	-0.1369 	0.124769 	-0.114426
0.409748 	-0.1369 	0.124769 	-0.114426
0.418567 	-0.132035 	0.126033 	-0.111207
0.418567 	-0.132035 	0.126033 	-0.111207
0.427386 	-0.127164 	0.127293 	-0.107982
0.427386 	-0.127164 	0.127293 	-0.107982
0.436525 	-0.122123 	0.128512 	-0.104663
0.445664 	-0.117075 	0.129726 	-0.101338
0.455134 	-0.111848 	0.130885 	-0.0979172
0.464605 	-0.106614 	0.132039 	-0.0944902
0.47442 	-0.10119 	0.133123 	-0.0909662
0.484235 	-0.0957578 	0.134201 	-0.0874355
0.494406 	-0.0901233 	0.135191 	-0.0838063
0.504577 	-0.08448 	0.136175 	-0.0801703
0.515117 	-0.0786197 	0.137048 	-0.0764348
0.525657 	-0.0727499 	0.137915 	-0.0726925
0.53658 	-0.0666458 	0.13864 	-0.0688501
0.547503 	-0.0605314 	0.139359 	-0.0650008
0.558822 	-0.0541631 	0.139908 	-0.0610529
0.570142 	-0.0477837 	0.14045 	-0.057098
0.581872 	-0.0411254 	0.140799 	-0.053049
0.593603 	-0.0344552 	0.14114 	-0.0489931
0.605759 	-0.0274774 	0.141263 	-0.044852
0.617916 	-0.0204867 	0.141378 	-0.0407042
0.630514 	-0.0131535 	0.141252 	-0.0364878
0.643111 	-0.00580656 	0.141118 	-0.0322653
0.656166 	0.00192646 	0.14072 	-0.0280009
0.669222 	0.00967399 	0.140315 	-0.023731
0.682751 	0.0178521 	0.139605 	-0.0194554
0.69628 	0.0260453 	0.138887 	-0.0151753
0.7103 	0.0347172 	0.137805 	-0.0109368
0.72432 	0.0434045 	0.136716 	-0.00669526
0.73885 	0.0526255 	0.135203 	-0.00255831
0.753379 	0.0618619 	0.133684 	0.00157961
0.768436 	0.0716941 	0.131691 	0.00552706
0.783493 	0.0815416 	0.129694 	0.00947294
0.799097 	0.0920605 	0.1272 	0.0131265
0.8147 	0.102597 	0.124704 	0.0167764
0.83087 	0.11404 	0.121697 	0.0200911
0.847041 	0.125512 	0.118691 	0.0234043
0.863798 	0.138669 	0.115129 	0.0266081
0.880555 	0.151887 	0.111569 	0.0298244
