0 	0.000130485 	0 	0.00491035
0.00184056 	0.000167047 	3.95307e-07 	0.00491106
0.00368111 	0.000198344 	7.28218e-07 	0.00491189
0.00558849 	0.000523087 	4.92841e-06 	0.00491379
0.00749587 	0.000805853 	8.62528e-06 	0.00491597
0.00947249 	0.00140582 	2.14671e-05 	0.00491906
0.0114491 	0.00194788 	3.31422e-05 	0.0049225
0.0121669 	0.00213137 	4.04847e-05 	0.004924
0.0128847 	0.00231487 	4.78273e-05 	0.00492551
0.0142153 	0.00262727 	6.00091e-05 	0.0049286
0.0155459 	0.00293968 	7.2191e-05 	0.0049317
0.0176687 	0.00326358 	9.62671e-05 	0.00493707
0.0197915 	0.00357443 	0.000118626 	0.00494262
0.0219913 	0.00378373 	0.000144925 	0.00494823
0.0241911 	0.00398651 	0.000169389 	0.00495371
0.0264709 	0.0041329 	0.000196869 	0.004959
0.0287506 	0.004276 	0.000222376 	0.00496375
0.0311131 	0.00438605 	0.000250387 	0.00496834
0.0334755 	0.00449438 	0.000276235 	0.00497196
0.0359238 	0.00458118 	0.000304379 	0.00497563
0.038372 	0.00466689 	0.000330117 	0.00497788
0.0397056 	0.00470404 	0.000345427 	0.00497963
0.0410393 	0.00474067 	0.000359385 	0.00498046
0.0422428 	0.00477348 	0.00037137 	0.00498079
0.0434463 	0.00480629 	0.000383356 	0.00498113
0.0460756 	0.00486365 	0.000410924 	0.00498241
0.0487048 	0.0049196 	0.000435454 	0.00498146
0.0514296 	0.00496625 	0.000462462 	0.00498136
0.0541543 	0.00501092 	0.000486135 	0.00497872
0.056978 	0.00504821 	0.000512471 	0.00497717
0.0598016 	0.00508285 	0.000535265 	0.00497285
0.0627278 	0.00511165 	0.000560907 	0.00496981
0.0656539 	0.00513718 	0.000582896 	0.00496384
0.0686863 	0.00515813 	0.000607978 	0.00495928
0.0717187 	0.0051754 	0.000629364 	0.00495171
0.0748612 	0.00518908 	0.000654135 	0.00494561
0.0780037 	0.00519899 	0.000675227 	0.00493649
0.0791449 	0.00520194 	0.000684441 	0.00493425
0.0802861 	0.0052049 	0.000693655 	0.00493202
