0 	0.000616638 	0 	0.208684
0.00184055 	0.000694189 	9.91293e-07 	0.208688
0.00368111 	0.000754333 	2.00857e-06 	0.208694
0.00399045 	0.000837861 	2.67157e-06 	0.208696
0.0042998 	0.000921389 	3.33456e-06 	0.208698
0.00589783 	0.00135288 	6.75952e-06 	0.208708
0.00749587 	0.00173567 	1.00461e-05 	0.208722
0.00873187 	0.00212296 	1.53251e-05 	0.208732
0.00996788 	0.00251024 	2.0604e-05 	0.208741
0.0107085 	0.00273774 	2.38015e-05 	0.208748
0.0114491 	0.00293586 	2.72202e-05 	0.208759
0.0134975 	0.00313767 	4.12821e-05 	0.208774
0.0155459 	0.00334622 	5.74272e-05 	0.208797
0.0158902 	0.00334819 	6.16635e-05 	0.208799
0.0162345 	0.00335016 	6.58998e-05 	0.208801
0.018013 	0.00336031 	8.77841e-05 	0.208812
0.0197915 	0.003395 	0.000115715 	0.208832
0.0206996 	0.00338869 	0.000136388 	0.208836
0.0216077 	0.00338238 	0.000157061 	0.20884
0.0228994 	0.00337341 	0.000186467 	0.208846
0.0241911 	0.0033829 	0.000225756 	0.208863
0.0264708 	0.00337914 	0.000306275 	0.208874
0.0287506 	0.00338753 	0.000400537 	0.208896
0.031113 	0.00340119 	0.000514624 	0.208908
0.0334755 	0.00342057 	0.000647063 	0.208931
0.0359237 	0.00344192 	0.000799965 	0.208945
0.038372 	0.00346481 	0.000974911 	0.208969
0.0409091 	0.00348686 	0.00116796 	0.208984
0.0434463 	0.00350851 	0.00138665 	0.20901
0.0460755 	0.00352846 	0.00162019 	0.209026
0.0487048 	0.00354727 	0.00188293 	0.209053
0.0514295 	0.00356443 	0.0021564 	0.209071
0.0541543 	0.00358026 	0.00246263 	0.209098
0.0569779 	0.00359474 	0.00277428 	0.209117
0.0598016 	0.00360791 	0.00312227 	0.209145
0.0627277 	0.00362001 	0.00346884 	0.209164
0.0656539 	0.00363093 	0.00385539 	0.209191
0.0686863 	0.00364101 	0.00423171 	0.209208
0.0717187 	0.00365005 	0.00465181 	0.209234
0.0748612 	0.00365843 	0.00503703 	0.209243
0.0780037 	0.00366593 	0.00547566 	0.209263
0.0780037 	0.00366593 	0.00547566 	0.209263
0.0812603 	0.00367304 	0.00574805 	0.209256
0.0812603 	0.00367304 	0.00574805 	0.209256
0.0845169 	0.00367936 	0.00611196 	0.209264
0.0845169 	0.00367936 	0.00611196 	0.209264
0.0878918 	0.00368566 	0.00621107 	0.20924
0.0878918 	0.00368566 	0.00621107 	0.20924
0.0912666 	0.00369119 	0.00641449 	0.209233
0.0912666 	0.00369119 	0.00641449 	0.209233
0.0947639 	0.00369695 	0.00644789 	0.209198
0.0982613 	0.00370194 	0.00652158 	0.209179
0.101886 	0.00370721 	0.0065548 	0.209138
0.10551 	0.00371177 	0.00659074 	0.209111
0.109266 	0.00371655 	0.00662405 	0.209065
0.113022 	0.00372068 	0.00667759 	0.209031
0.113898 	0.00372165 	0.00668476 	0.20902
0.114773 	0.00372262 	0.00669194 	0.209008
0.11779 	0.00372596 	0.00671664 	0.208968
0.120806 	0.0037287 	0.00676735 	0.20894
0.122369 	0.00373019 	0.00677895 	0.208917
0.123932 	0.00373169 	0.00679056 	0.208895
0.126403 	0.00373405 	0.0068089 	0.208859
0.128874 	0.00373587 	0.00684347 	0.208836
0.133054 	0.0037393 	0.00687203 	0.20877
0.137234 	0.00374224 	0.00690622 	0.208719
0.141566 	0.00374526 	0.00693444 	0.208646
0.145897 	0.00374785 	0.00696661 	0.208588
0.146907 	0.00374844 	0.00697289 	0.20857
0.147917 	0.00374904 	0.00697917 	0.208552
0.151397 	0.00375108 	0.0070008 	0.20849
0.154876 	0.00375275 	0.00702976 	0.208442
0.156184 	0.00375339 	0.00703744 	0.208418
0.157493 	0.00375404 	0.00704512 	0.208393
0.160836 	0.00375568 	0.00706473 	0.20833
0.16418 	0.003757 	0.00709365 	0.20828
0.169001 	0.00375896 	0.00712035 	0.208184
0.173822 	0.00376065 	0.00715699 	0.2081
0.178818 	0.00376233 	0.00718312 	0.207994
0.183814 	0.00376378 	0.007219 	0.2079
0.188992 	0.0037652 	0.00724454 	0.207783
0.194169 	0.00376644 	0.00727927 	0.207679
0.199535 	0.00376764 	0.0073042 	0.20755
0.2049 	0.00376869 	0.00733763 	0.207434
0.206151 	0.00376891 	0.0073431 	0.207403
0.207402 	0.00376914 	0.00734856 	0.207371
0.211711 	0.00376992 	0.00736738 	0.207262
0.21602 	0.00377057 	0.00739386 	0.207165
