0 	0 	0 	0
0.00184056 	0.0143814 	0.000636721 	0.0184333
0.00368111 	0.0218991 	0.00122082 	0.0306669
0.00558849 	0.038971 	0.00248176 	0.0416072
0.00749587 	0.0485675 	0.00367844 	0.0470089
0.00947248 	0.0609966 	0.00531516 	0.0494618
0.0114491 	0.0669065 	0.00690703 	0.0479634
0.0134975 	0.0737839 	0.00852799 	0.0456666
0.0155459 	0.076047 	0.0101247 	0.0411902
0.0176687 	0.0787645 	0.011553 	0.0369605
0.0197915 	0.0785407 	0.012976 	0.031703
0.0219913 	0.0783106 	0.0142325 	0.0268886
0.0241911 	0.0763309 	0.0155015 	0.0216281
0.0264709 	0.0742849 	0.0166299 	0.017005
0.0287506 	0.0712648 	0.0177842 	0.0122016
0.0311131 	0.0683324 	0.0188232 	0.00810041
0.0334755 	0.0648976 	0.019895 	0.00393721
0.0359238 	0.061643 	0.0208715 	0.000365274
0.038372 	0.0581627 	0.0218832 	-0.00321631
0.0409092 	0.0548505 	0.0228121 	-0.00636499
0.0434463 	0.0514797 	0.0237759 	-0.00949812
0.0460756 	0.0482282 	0.0246661 	-0.0123156
0.0487048 	0.0450247 	0.0255902 	-0.0151021
0.0514296 	0.0419004 	0.0264503 	-0.0176435
0.0541543 	0.0388939 	0.0273436 	-0.0201444
0.056978 	0.0359397 	0.0281819 	-0.0224407
0.0598016 	0.033149 	0.0290529 	-0.0246904
0.0627277 	0.0303931 	0.029877 	-0.0267585
0.0656539 	0.0278292 	0.0307337 	-0.0287757
0.0686863 	0.0252885 	0.0315509 	-0.0306251
0.0717187 	0.0229566 	0.0324004 	-0.0324207
0.0748612 	0.0206405 	0.0332172 	-0.0340575
0.0780037 	0.0185415 	0.0340661 	-0.0356386
0.0812603 	0.0164551 	0.0348881 	-0.0370663
0.0845169 	0.0145879 	0.0357421 	-0.0384377
0.0878918 	0.012735 	0.0365739 	-0.0396579
0.0912666 	0.0110987 	0.0374376 	-0.0408224
0.094764 	0.00948269 	0.0382831 	-0.0418349
0.0982613 	0.00807709 	0.0391604 	-0.0427932
0.101886 	0.00670264 	0.040023 	-0.0435954
0.10551 	0.00552953 	0.0409171 	-0.0443462
0.109266 	0.00440312 	0.041799 	-0.0449331
0.113022 	0.00346668 	0.0427125 	-0.0454728
0.116914 	0.00259675 	0.0436155 	-0.0458377
0.120806 	0.00190339 	0.0445502 	-0.0461608
0.12484 	0.00130095 	0.0454756 	-0.0462946
0.128874 	0.000859876 	0.046433 	-0.0463931
0.133054 	0.000539142 	0.0473815 	-0.0462843
0.137234 	0.000362836 	0.0483622 	-0.0461479
0.141566 	0.00034103 	0.0493339 	-0.045783
0.145897 	0.000445059 	0.0503382 	-0.0453998
0.150387 	0.000742775 	0.0513327 	-0.0447625
0.154876 	0.00114625 	0.0523603 	-0.0441178
0.159528 	0.00178732 	0.0533767 	-0.0431895
0.16418 	0.00251283 	0.0544266 	-0.0422664
0.169001 	0.00352425 	0.0554636 	-0.0410267
0.173822 	0.00459769 	0.0565349 	-0.039806
0.178818 	0.00600954 	0.0575917 	-0.0382325
0.183814 	0.00745999 	0.0586835 	-0.0366926
0.188992 	0.00930556 	0.059759 	-0.0347606
0.194169 	0.0111655 	0.0608701 	-0.0328775
0.199535 	0.0134807 	0.0619627 	-0.0305608
0.2049 	0.0157851 	0.0630919 	-0.0283094
0.21046 	0.0186084 	0.064199 	-0.0255804
0.21602 	0.0213951 	0.0653443 	-0.0229338
0.221782 	0.0247667 	0.0664629 	-0.0197647
0.227544 	0.028075 	0.0676216 	-0.0166957
0.233516 	0.0320369 	0.068748 	-0.0130582
0.239487 	0.0359086 	0.069917 	-0.00953798
0.245675 	0.0405042 	0.0710459 	-0.00540328
0.251863 	0.0449834 	0.072221 	-0.0014019
0.258276 	0.050257 	0.0733459 	0.00325793
0.264688 	0.0553896 	0.0745219 	0.00777074
0.271334 	0.061386 	0.0756343 	0.0129824
0.27798 	0.0672197 	0.0768042 	0.0180371
0.278367 	0.0676102 	0.0768618 	0.0183717
0.278755 	0.0680006 	0.0769193 	0.0187063
0.285254 	0.074352 	0.0779581 	0.02414
0.291753 	0.0805647 	0.0790479 	0.0294485
0.298489 	0.0877179 	0.0800363 	0.0354783
0.305224 	0.0946826 	0.0811003 	0.0413487
0.305626 	0.0950977 	0.0811637 	0.0416986
0.306027 	0.0955128 	0.0812271 	0.0420485
0.313423 	0.103921 	0.0822255 	0.0490314
0.320819 	0.112141 	0.0833103 	0.0558655
0.328484 	0.121411 	0.0842355 	0.06345
0.336148 	0.130504 	0.085259 	0.0709063
0.336148 	0.130504 	0.085259 	0.0709063
0.344091 	0.140645 	0.0860883 	0.0790758
0.352034 	0.150634 	0.0870284 	0.08715
0.360265 	0.161636 	0.0877365 	0.0958697
0.368496 	0.172531 	0.0885684 	0.104541
0.377026 	0.18436 	0.0891279 	0.113754
0.385557 	0.19615 	0.089824 	0.122978
0.394396 	0.208742 	0.090207 	0.132605
0.403236 	0.221385 	0.0907383 	0.142316
0.412397 	0.234642 	0.0909176 	0.152249
0.421557 	0.248058 	0.0912554 	0.162353
0.431051 	0.261845 	0.0912051 	0.172463
0.440544 	0.275912 	0.0913202 	0.182836
0.450382 	0.29006 	0.0910184 	0.192974
0.46022 	0.304617 	0.0908848 	0.203468
0.46022 	0.304617 	0.0908848 	0.203468
0.470415 	0.318934 	0.0903155 	0.213473
0.48061 	0.333785 	0.0899126 	0.223924
0.491175 	0.348065 	0.0890666 	0.233641
0.501741 	0.362995 	0.0883795 	0.243878
0.51269 	0.377043 	0.0872546 	0.253169
0.523639 	0.391833 	0.0862755 	0.263032
0.534986 	0.405497 	0.0848743 	0.271793
0.546332 	0.419957 	0.0836014 	0.281151
0.558091 	0.433155 	0.0819282 	0.289329
0.569849 	0.44716 	0.0803622 	0.298103
0.582034 	0.459896 	0.0784237 	0.305702
0.594219 	0.473411 	0.0765682 	0.313875
0.606847 	0.485764 	0.0743753 	0.320953
0.619475 	0.498842 	0.0722384 	0.32857
0.632561 	0.510924 	0.0698082 	0.335211
0.645647 	0.52367 	0.0674047 	0.342352
0.659208 	0.535577 	0.0647593 	0.348641
0.67277 	0.548091 	0.0621099 	0.355392
0.686824 	0.559868 	0.0592738 	0.361394
0.700877 	0.572205 	0.0564015 	0.367826
0.715441 	0.583841 	0.0533973 	0.373583
0.730005 	0.596002 	0.0503236 	0.379745
0.745097 	0.60743 	0.0471675 	0.385274
0.76019 	0.619359 	0.0439077 	0.39119
0.775831 	0.630459 	0.0406093 	0.396484
0.791472 	0.642052 	0.0371717 	0.402156
0.807681 	0.652669 	0.0337349 	0.407198
0.823889 	0.663781 	0.0301211 	0.412611
0.840686 	0.673761 	0.02654 	0.417389
0.857483 	0.684243 	0.02274 	0.422529
0.87489 	0.693512 	0.0189957 	0.42707
0.892297 	0.703297 	0.0149893 	0.431967
0.892297 	0.703297 	0.0149893 	0.431967
0.910336 	0.712004 	0.0110605 	0.4364
0.928375 	0.721258 	0.00683232 	0.441196
0.947068 	0.729934 	0.00271316 	0.445819
0.965762 	0.739243 	-0.00173628 	0.450843
0.985136 	0.748931 	-0.00604204 	0.456147
1.00451 	0.759467 	-0.0106997 	0.461963
1.02459 	0.771705 	-0.015145 	0.468594
1.04466 	0.785234 	-0.019943 	0.475971
1.06547 	0.801593 	-0.0243651 	0.484481
1.08627 	0.819977 	-0.0291142 	0.494127
1.10783 	0.840884 	-0.0332042 	0.504348
1.12939 	0.864746 	-0.0375637 	0.516224
1.15173 	0.888149 	-0.0409034 	0.526523
1.17408 	0.915279 	-0.0444162 	0.538927
1.19723 	0.937049 	-0.0466112 	0.546712
1.22038 	0.962641 	-0.0488681 	0.556607
1.24438 	0.979271 	-0.0497677 	0.560385
1.26837 	0.998944 	-0.0506408 	0.565726
1.29324 	1.00963 	-0.0504976 	0.566127
1.3181 	1.02214 	-0.0502617 	0.56742
1.34387 	1.02817 	-0.0495978 	0.565613
1.36964 	1.03508 	-0.0488352 	0.564326
1.39634 	1.03774 	-0.0480427 	0.560604
1.42305 	1.04082 	-0.0471801 	0.557222
1.45072 	1.04095 	-0.0463136 	0.551841
1.4784 	1.04123 	-0.0454105 	0.546558
1.4784 	1.04123 	-0.0454105 	0.546558
1.50708 	1.03986 	-0.0442693 	0.540676
1.53576 	1.03844 	-0.0431251 	0.534704
1.56548 	1.03652 	-0.0416669 	0.529379
1.5952 	1.03445 	-0.0402048 	0.523947
1.62599 	1.03249 	-0.0386018 	0.519294
1.65679 	1.03038 	-0.0369926 	0.514578
1.68871 	1.0285 	-0.0353335 	0.51039
1.72063 	1.02647 	-0.03367 	0.506163
1.75371 	1.02467 	-0.0319871 	0.502344
1.78678 	1.02273 	-0.0302992 	0.498497
1.82105 	1.02105 	-0.0286403 	0.495048
1.85533 	1.01925 	-0.0269807 	0.49158
1.89085 	1.01763 	-0.025321 	0.488448
1.92638 	1.0159 	-0.0236596 	0.485306
1.96319 	1.01401 	-0.0220306 	0.482385
2 	1.01199 	-0.0204036 	0.479453
