0 	0.000322998 	0 	0.0107188
0.00184056 	0.000424515 	9.84914e-07 	0.0107208
0.00368111 	0.000541635 	2.07157e-06 	0.0107233
0.00558849 	0.00129863 	1.17116e-05 	0.0107289
0.00749587 	0.00212848 	2.2013e-05 	0.0107356
0.00947249 	0.00344956 	4.73147e-05 	0.0107448
0.0114491 	0.0048618 	7.34817e-05 	0.0107558
0.0134975 	0.00600596 	0.000105423 	0.0107685
0.0155459 	0.00720494 	0.000137706 	0.0107835
0.0155459 	0.00720494 	0.000137706 	0.0107835
0.0176687 	0.00804524 	0.000166367 	0.0107977
0.0197915 	0.00891722 	0.000194946 	0.0108136
0.0219913 	0.00955449 	0.000219296 	0.0108265
0.0241911 	0.0102022 	0.000243114 	0.0108405
0.0264709 	0.0106779 	0.000263359 	0.0108513
0.0287506 	0.0111404 	0.000282561 	0.0108626
0.031113 	0.0114672 	0.000298993 	0.0108718
0.0334755 	0.0117539 	0.000313893 	0.0108805
0.0359238 	0.0119307 	0.000326516 	0.0108882
0.038372 	0.0120373 	0.00033723 	0.0108942
0.0394714 	0.0120448 	0.000340834 	0.0108966
0.0405709 	0.0120522 	0.000344438 	0.0108991
0.0420086 	0.012062 	0.000349151 	0.0109023
0.0434463 	0.0119724 	0.000352219 	0.010902
0.0438407 	0.0119493 	0.000352852 	0.0109024
0.0442351 	0.0119261 	0.000353485 	0.0109027
0.0464699 	0.0117951 	0.000357071 	0.0109045
0.0487048 	0.0115476 	0.000360376 	0.0109007
0.0514296 	0.0112219 	0.000362428 	0.0108967
0.0541543 	0.0107871 	0.000366395 	0.0108851
0.056978 	0.0103179 	0.000369604 	0.0108724
0.0598016 	0.00977389 	0.000376893 	0.0108502
0.0627278 	0.0092222 	0.00038491 	0.0108263
0.0656539 	0.00864453 	0.000398313 	0.0107921
0.0686863 	0.00808795 	0.000413775 	0.0107559
0.0717187 	0.00754936 	0.000434408 	0.0107094
0.0748612 	0.00705325 	0.000457508 	0.010661
0.0780037 	0.00660099 	0.000484291 	0.0106031
0.0812603 	0.00619946 	0.000512571 	0.0105433
0.0845169 	0.00584915 	0.000543196 	0.0104753
0.0878918 	0.005546 	0.000573604 	0.0104051
0.0912666 	0.00529019 	0.000606059 	0.0103285
0.094764 	0.00507234 	0.000637085 	0.0102492
0.0982613 	0.00489359 	0.00066991 	0.0101657
0.0982613 	0.00489359 	0.00066991 	0.0101657
0.101886 	0.00474352 	0.000700421 	0.010079
0.10551 	0.00462347 	0.000731599 	0.00999046
0.109266 	0.00452472 	0.000759347 	0.00989809
0.113022 	0.00444732 	0.00078655 	0.0098063
0.116914 	0.00438552 	0.00080995 	0.00970973
0.120806 	0.00433762 	0.000832431 	0.00961576
0.123159 	0.0043163 	0.000843876 	0.00955748
0.125512 	0.00429498 	0.000855321 	0.0094992
0.127193 	0.00428112 	0.000863405 	0.00945829
0.128874 	0.00427273 	0.000871122 	0.00942028
0.129919 	0.00426777 	0.000875572 	0.00939457
0.130964 	0.00426281 	0.000880021 	0.00936886
0.134099 	0.00424792 	0.000893368 	0.00929174
0.137234 	0.00423725 	0.000906785 	0.00922061
0.141565 	0.00422833 	0.00092508 	0.00911513
0.145897 	0.00422107 	0.000944057 	0.00901738
0.150386 	0.00421939 	0.000965074 	0.00890951
0.154876 	0.00421797 	0.000987335 	0.00881118
0.159528 	0.00422125 	0.00101318 	0.00870113
0.16418 	0.0042243 	0.00104083 	0.00860251
0.169001 	0.00423123 	0.00107364 	0.00849039
0.173822 	0.00423806 	0.00110883 	0.00839171
0.178818 	0.00424799 	0.00115066 	0.00827761
0.183814 	0.00425835 	0.0011955 	0.00817907
0.188992 	0.00427118 	0.00124774 	0.00806313
0.194169 	0.0042852 	0.00130375 	0.00796505
0.199535 	0.00430139 	0.00136636 	0.00784768
0.2049 	0.0043195 	0.0014336 	0.0077507
