0 	0.000240657 	0 	0.136004
0.00184056 	0.0002611 	4.77304e-07 	0.136006
0.00368111 	0.000281544 	9.54609e-07 	0.136008
0.00558849 	0.000624767 	6.62967e-06 	0.136016
0.00749587 	0.00096799 	1.23047e-05 	0.136023
0.00947249 	0.00176552 	3.28484e-05 	0.13604
0.0114491 	0.00256305 	5.33922e-05 	0.136056
0.0134975 	0.00345697 	8.73623e-05 	0.136086
0.0155459 	0.00435089 	0.000121332 	0.136116
0.0176687 	0.00511461 	0.000157027 	0.13616
0.0197915 	0.00587833 	0.000192721 	0.136204
0.0219913 	0.00651102 	0.000222278 	0.136255
0.0241911 	0.0071437 	0.000251834 	0.136305
0.0264709 	0.00767048 	0.000272134 	0.136351
0.0287506 	0.00819726 	0.000292433 	0.136397
0.0311131 	0.00862019 	0.000305433 	0.136429
0.0334755 	0.00904311 	0.000318432 	0.136461
0.0359238 	0.00934877 	0.000328921 	0.136478
0.038372 	0.00965443 	0.000339411 	0.136494
0.0409092 	0.00983176 	0.000350026 	0.136494
0.0434463 	0.0100091 	0.000360641 	0.136495
0.0460756 	0.0100614 	0.000371389 	0.136479
0.0487048 	0.0101137 	0.000382138 	0.136462
0.0514296 	0.0100572 	0.000392345 	0.136426
0.0541543 	0.0100008 	0.000402553 	0.13639
0.056978 	0.00985749 	0.000411726 	0.136335
0.0598016 	0.00971421 	0.000420899 	0.13628
0.0627277 	0.00950653 	0.000428944 	0.136207
0.0656539 	0.00929885 	0.000436989 	0.136133
0.0686863 	0.00904797 	0.000444114 	0.136041
0.0717187 	0.00879709 	0.000451239 	0.135948
0.0748612 	0.00852207 	0.000457766 	0.135838
0.0780037 	0.00824705 	0.000464292 	0.135727
0.0812603 	0.00796419 	0.000470581 	0.135599
0.0845169 	0.00768134 	0.000476871 	0.135471
0.0878918 	0.00740376 	0.00048327 	0.135326
0.0912666 	0.00712619 	0.00048967 	0.135181
0.094764 	0.00686373 	0.000496442 	0.13502
0.0982613 	0.00660128 	0.000503214 	0.13486
0.101886 	0.006361 	0.000510715 	0.134685
0.10551 	0.00612073 	0.000518216 	0.13451
0.109266 	0.00590758 	0.000527027 	0.134321
0.113022 	0.00569443 	0.000535838 	0.134133
0.116914 	0.00551168 	0.000546522 	0.133932
