0 	0 	0 	0
0.00184056 	0.0570598 	3.71618e-05 	0.0210395
0.00368111 	0.109008 	8.46573e-05 	0.0386411
0.00558849 	0.162679 	0.000208055 	0.0593018
0.00749587 	0.212609 	0.000360678 	0.0770342
0.00947249 	0.255706 	0.000574816 	0.0941476
0.0114491 	0.296924 	0.00083632 	0.109365
0.0121669 	0.307717 	0.000923343 	0.113873
0.0128847 	0.318511 	0.00101037 	0.118382
0.0142153 	0.33791 	0.00122425 	0.125819
0.0155459 	0.35731 	0.00143813 	0.133257
0.0176687 	0.379314 	0.00174999 	0.142499
0.0197915 	0.401065 	0.00212307 	0.151236
0.0219913 	0.418052 	0.00246596 	0.158595
0.0241911 	0.434875 	0.00287302 	0.165702
0.0264709 	0.448751 	0.00324045 	0.171886
0.0287506 	0.462469 	0.00367397 	0.177959
0.0311131 	0.474301 	0.0040611 	0.18336
0.0334755 	0.485973 	0.00451572 	0.188734
0.0359238 	0.496399 	0.00491912 	0.193583
0.038372 	0.506668 	0.00539099 	0.198455
0.0397056 	0.511654 	0.00559484 	0.200776
0.0410393 	0.516566 	0.00583329 	0.203126
0.0422428 	0.520966 	0.00606407 	0.205259
0.0434463 	0.525367 	0.00629486 	0.207392
0.0460756 	0.534053 	0.00672453 	0.211517
0.0487048 	0.542612 	0.00722391 	0.215722
0.0514296 	0.550746 	0.0076646 	0.219598
0.0541543 	0.558777 	0.00817537 	0.223569
0.056978 	0.56649 	0.00862599 	0.227244
0.0598016 	0.574129 	0.0091468 	0.231023
0.0627278 	0.581516 	0.00960644 	0.234531
0.0656539 	0.588856 	0.010136 	0.238147
0.0686863 	0.595987 	0.0106038 	0.241514
0.0717187 	0.603095 	0.0111409 	0.24499
0.0748612 	0.610019 	0.0116158 	0.248235
0.0780037 	0.616942 	0.012159 	0.251589
0.0791449 	0.619305 	0.0123177 	0.252672
0.0802861 	0.621667 	0.0124763 	0.253755
0.0824015 	0.626064 	0.0128321 	0.255863
0.0845169 	0.63046 	0.0131879 	0.257971
0.0878918 	0.63706 	0.0136743 	0.261013
0.0912666 	0.643692 	0.0142252 	0.264162
0.094764 	0.650158 	0.0147159 	0.267121
0.0982613 	0.656665 	0.0152685 	0.270187
0.101886 	0.663008 	0.0157626 	0.273072
0.10551 	0.669397 	0.0163155 	0.276071
0.109266 	0.675623 	0.0168119 	0.278894
0.113022 	0.681899 	0.0173633 	0.28184
0.116914 	0.688012 	0.0178609 	0.284612
0.120806 	0.694179 	0.0184093 	0.287522
0.12484 	0.700182 	0.018907 	0.290253
0.128874 	0.706244 	0.0194504 	0.293144
0.131071 	0.709328 	0.0197023 	0.294522
0.133268 	0.712444 	0.0199743 	0.295994
0.135251 	0.715271 	0.0202288 	0.297363
0.137234 	0.718098 	0.0204833 	0.298733
0.141565 	0.723886 	0.020977 	0.301414
0.145897 	0.729747 	0.0215044 	0.304312
0.150386 	0.735427 	0.0219938 	0.306981
0.154876 	0.741194 	0.0225099 	0.309902
0.159528 	0.746767 	0.0229936 	0.312566
0.16418 	0.752448 	0.0234963 	0.315521
0.169001 	0.757912 	0.023973 	0.318186
0.173822 	0.763517 	0.0244607 	0.321183
0.178818 	0.768874 	0.0249289 	0.323853
0.183814 	0.774414 	0.0253999 	0.326899
0.188991 	0.779662 	0.0258579 	0.329579
0.194169 	0.785149 	0.0263103 	0.332678
0.199534 	0.790288 	0.0267566 	0.335368
0.2049 	0.795733 	0.0271891 	0.338521
0.2049 	0.795733 	0.0271891 	0.338521
0.21046 	0.800757 	0.0276222 	0.34122
0.21602 	0.806167 	0.0280336 	0.344424
0.221782 	0.811068 	0.0284518 	0.347126
0.227544 	0.816446 	0.0288411 	0.350374
0.233516 	0.82121 	0.0292426 	0.353069
0.239487 	0.826544 	0.0296087 	0.356346
0.241655 	0.82806 	0.0297489 	0.357192
0.243824 	0.829577 	0.0298892 	0.358037
0.247843 	0.832997 	0.0301113 	0.360168
0.251863 	0.836417 	0.0303335 	0.362299
0.258276 	0.840843 	0.0306953 	0.364927
0.264688 	0.845999 	0.031012 	0.368178
0.267017 	0.84736 	0.0311379 	0.368982
0.269346 	0.848721 	0.0312639 	0.369786
0.273663 	0.851968 	0.0314521 	0.371855
0.27798 	0.855216 	0.0316403 	0.373925
0.280217 	0.856395 	0.0317491 	0.37464
0.282453 	0.857575 	0.0318579 	0.375356
0.287103 	0.860749 	0.0320377 	0.377392
0.291753 	0.863984 	0.0322138 	0.379472
0.29889 	0.867689 	0.0324983 	0.381815
0.306027 	0.872208 	0.0327277 	0.384748
0.313423 	0.875611 	0.0329822 	0.386941
0.320819 	0.879794 	0.0331782 	0.38968
0.328484 	0.882874 	0.0334015 	0.391702
0.336148 	0.886665 	0.0335626 	0.39421
0.344091 	0.889418 	0.0337544 	0.396055
0.352034 	0.89279 	0.0338807 	0.398311
0.360265 	0.895229 	0.0340422 	0.399984
0.368496 	0.898191 	0.0341359 	0.401996
0.377026 	0.900342 	0.0342691 	0.403512
0.385557 	0.902927 	0.0343334 	0.405302
0.394396 	0.904817 	0.0344405 	0.406676
0.403236 	0.907063 	0.0344787 	0.408271
0.409878 	0.908184 	0.0345574 	0.409125
0.41652 	0.909591 	0.0345681 	0.410156
0.419039 	0.910125 	0.0345721 	0.410547
0.421557 	0.910658 	0.0345762 	0.410938
0.431051 	0.912102 	0.0346358 	0.412065
0.440544 	0.91377 	0.0346291 	0.413333
0.450382 	0.915027 	0.0346668 	0.414355
0.46022 	0.916458 	0.0346399 	0.415488
0.470415 	0.917551 	0.0346568 	0.416417
0.48061 	0.918779 	0.0346109 	0.417433
0.491176 	0.919731 	0.0346077 	0.418281
0.501741 	0.920788 	0.0345439 	0.419199
0.51269 	0.921619 	0.0345212 	0.419976
0.523639 	0.922533 	0.0344401 	0.420813
0.534986 	0.92326 	0.0343983 	0.421529
0.546332 	0.924055 	0.0343002 	0.422298
0.546332 	0.924055 	0.0343002 	0.422298
0.558091 	0.924692 	0.0342395 	0.42296
0.569849 	0.925387 	0.0341244 	0.423671
0.582034 	0.925944 	0.0340448 	0.424286
0.594219 	0.926553 	0.0339126 	0.424948
0.606847 	0.927041 	0.0338139 	0.425521
0.619475 	0.927575 	0.033664 	0.426139
0.632561 	0.928001 	0.0335459 	0.426673
0.645647 	0.92847 	0.0333778 	0.427253
0.648361 	0.928541 	0.0333544 	0.427349
0.651074 	0.928612 	0.033331 	0.427445
0.661922 	0.928923 	0.0332024 	0.427861
0.67277 	0.929252 	0.0330528 	0.428296
0.675587 	0.929314 	0.0330252 	0.428386
0.678403 	0.929375 	0.0329977 	0.428476
0.68964 	0.929646 	0.032853 	0.428866
0.700877 	0.929933 	0.0326875 	0.429276
0.715441 	0.930211 	0.0325084 	0.429715
0.730005 	0.930523 	0.0322802 	0.430198
0.745097 	0.930761 	0.0320795 	0.43061
0.76019 	0.93103 	0.0318289 	0.431068
0.769963 	0.931148 	0.0317033 	0.431298
0.779737 	0.931288 	0.0315374 	0.431564
0.785604 	0.931374 	0.0314344 	0.431727
0.791472 	0.931461 	0.0313314 	0.431889
0.804179 	0.931587 	0.0311503 	0.432164
0.816886 	0.931738 	0.0309154 	0.432486
0.820388 	0.93178 	0.0308507 	0.432575
0.823889 	0.931822 	0.0307859 	0.432663
0.840686 	0.931959 	0.0305164 	0.433004
0.857483 	0.93212 	0.0301906 	0.433392
0.87489 	0.932231 	0.0298968 	0.433711
0.892297 	0.932361 	0.0295438 	0.434075
0.910336 	0.932448 	0.0292252 	0.434372
0.928375 	0.932552 	0.0288445 	0.434711
0.947068 	0.932617 	0.028501 	0.434986
0.965762 	0.932698 	0.0280924 	0.4353
0.985136 	0.932745 	0.0277239 	0.435552
1.00451 	0.932806 	0.0272877 	0.435839
1.02459 	0.932836 	0.0268944 	0.436067
1.04466 	0.93288 	0.0264313 	0.436324
1.06547 	0.932896 	0.0260137 	0.436527
1.08627 	0.932926 	0.0255247 	0.436753
1.08627 	0.932926 	0.0255247 	0.436753
1.10783 	0.932928 	0.0250835 	0.436929
1.12939 	0.932946 	0.0245702 	0.437122
1.15173 	0.932936 	0.0241063 	0.43727
1.17408 	0.932944 	0.0235707 	0.437427
1.19723 	0.932924 	0.0230854 	0.437548
1.22038 	0.932925 	0.0225294 	0.437668
1.24437 	0.932896 	0.0220238 	0.437759
1.26837 	0.932891 	0.0214497 	0.437842
1.29323 	0.932854 	0.0209256 	0.437903
1.3181 	0.932846 	0.0203361 	0.437948
1.34387 	0.932803 	0.0197956 	0.437978
1.36964 	0.932793 	0.0191939 	0.437983
1.39634 	0.932745 	0.0186394 	0.437982
1.42305 	0.932736 	0.018029 	0.437947
1.42616 	0.932728 	0.0179678 	0.437945
1.42928 	0.93272 	0.0179066 	0.437943
1.45384 	0.932684 	0.0173943 	0.437905
1.4784 	0.932678 	0.0168484 	0.437838
1.48522 	0.932661 	0.0167163 	0.437828
1.49205 	0.932643 	0.0165842 	0.437817
1.5139 	0.932625 	0.0161286 	0.437745
1.53576 	0.932623 	0.0156593 	0.437657
1.56548 	0.932571 	0.015082 	0.437561
1.5952 	0.932574 	0.0144699 	0.437406
1.61292 	0.932529 	0.014144 	0.43735
1.63064 	0.932524 	0.0138012 	0.437251
1.64372 	0.932528 	0.0135447 	0.437169
1.65679 	0.932532 	0.0132883 	0.437088
1.68153 	0.932479 	0.0128476 	0.436984
1.70627 	0.932492 	0.012389 	0.436808
1.71345 	0.932496 	0.0122559 	0.436757
1.72063 	0.932499 	0.0121228 	0.436705
1.75371 	0.932452 	0.0115571 	0.436524
1.78678 	0.932474 	0.0109821 	0.436264
1.82106 	0.932429 	0.0104288 	0.43606
1.85533 	0.932457 	0.00987473 	0.43577
1.89086 	0.932414 	0.00933799 	0.435547
1.92638 	0.932446 	0.00880853 	0.435233
1.96319 	0.932406 	0.00829777 	0.435002
2 	0.932442 	0.00780179 	0.434675
2 	0.932442 	0.00780179 	0.434675
2.03636 	0.932405 	0.00732009 	0.434441
2.07273 	0.932443 	0.00686026 	0.43411
