1 	0 	0 	0
1.00104 	0.0553496 	0.299227 	0.0799815
1.00208 	0.110699 	0.598453 	0.159963
1.00316 	0.100306 	0.597762 	0.172834
1.00425 	0.0910132 	0.599022 	0.189486
1.00538 	0.100483 	0.594803 	0.191762
1.00651 	0.106764 	0.587946 	0.195415
1.00769 	0.124929 	0.594683 	0.198879
1.00887 	0.129431 	0.595354 	0.199468
1.01009 	0.153948 	0.605129 	0.205405
1.01132 	0.15715 	0.602602 	0.204535
1.0126 	0.182054 	0.612984 	0.211017
1.01387 	0.186195 	0.60429 	0.20901
1.0152 	0.209417 	0.615444 	0.215135
1.01652 	0.219133 	0.608892 	0.214417
1.01652 	0.219133 	0.608892 	0.214417
1.0179 	0.242331 	0.62128 	0.220546
1.01929 	0.256239 	0.620455 	0.221664
1.02073 	0.278652 	0.6332 	0.227591
1.02217 	0.296139 	0.638343 	0.230626
1.02367 	0.317657 	0.650662 	0.236073
1.02517 	0.338061 	0.660984 	0.240781
1.02574 	0.345718 	0.665106 	0.242572
1.02632 	0.353375 	0.669227 	0.244364
1.0273 	0.358004 	0.672153 	0.244588
1.02829 	0.362633 	0.675078 	0.244812
1.02992 	0.372346 	0.679597 	0.245972
1.03155 	0.379237 	0.68232 	0.245743
1.03324 	0.393145 	0.68896 	0.24894
1.03493 	0.399308 	0.689713 	0.248305
1.03669 	0.417335 	0.699063 	0.253654
1.03846 	0.423018 	0.696992 	0.252764
1.04029 	0.444571 	0.71031 	0.259933
1.04213 	0.450678 	0.706483 	0.258948
1.04404 	0.470813 	0.719076 	0.265369
1.04596 	0.481035 	0.718676 	0.26642
1.04795 	0.499672 	0.730016 	0.271945
1.04994 	0.513345 	0.733992 	0.274772
1.04994 	0.513345 	0.733992 	0.274772
1.05201 	0.530665 	0.743878 	0.279482
1.05409 	0.546941 	0.751986 	0.283595
1.05482 	0.552444 	0.754821 	0.284932
1.05556 	0.557946 	0.757656 	0.28627
1.05698 	0.563394 	0.758613 	0.286859
1.05841 	0.568842 	0.75957 	0.287448
