0 	1.37642e-05 	0 	-0.212218
0.00138042 	2.9584e-05 	5.92431e-08 	-0.212213
0.00276083 	4.55566e-05 	1.19203e-07 	-0.212208
0.00419136 	0.000169048 	1.15173e-06 	-0.212197
0.0056219 	0.000293677 	2.19503e-06 	-0.212186
0.00710437 	0.000656358 	7.55315e-06 	-0.212174
0.00858684 	0.00102143 	1.29516e-05 	-0.212161
0.0101231 	0.00158007 	2.57639e-05 	-0.212147
0.0116594 	0.00214052 	3.86457e-05 	-0.212134
0.0132515 	0.00271614 	5.86436e-05 	-0.212123
0.0148436 	0.00329205 	7.87396e-05 	-0.212113
0.0164935 	0.00379625 	0.000105256 	-0.212111
0.0181433 	0.00430017 	0.000131907 	-0.212109
0.0198531 	0.00473734 	0.000165486 	-0.21212
0.0215629 	0.00517435 	0.000199238 	-0.212131
0.0233347 	0.00556939 	0.000240485 	-0.212155
0.0251066 	0.00596457 	0.000281941 	-0.21218
0.0269428 	0.00633763 	0.000331365 	-0.212218
0.0287789 	0.00671104 	0.000381024 	-0.212255
0.0306818 	0.00707386 	0.00043885 	-0.212305
0.0325847 	0.0074371 	0.000496924 	-0.212355
0.0345566 	0.00779503 	0.000563016 	-0.212416
0.0365285 	0.00815336 	0.000629355 	-0.212478
0.0385721 	0.00850795 	0.000703239 	-0.212551
0.0406156 	0.00886287 	0.000777364 	-0.212623
0.0427334 	0.00921396 	0.000858533 	-0.212707
0.0448511 	0.00956529 	0.000939933 	-0.21279
0.0470457 	0.00991222 	0.00102794 	-0.212885
0.0492403 	0.0102593 	0.00111617 	-0.212979
0.0515146 	0.0106015 	0.00121048 	-0.213085
0.053789 	0.0109437 	0.001305 	-0.21319
0.0561458 	0.0112806 	0.00140504 	-0.213307
0.0585027 	0.0116176 	0.00150528 	-0.213423
0.0609451 	0.011949 	0.00161059 	-0.21355
0.0633875 	0.0122804 	0.00171607 	-0.213677
0.0659187 	0.0126063 	0.00182622 	-0.213815
0.0684498 	0.0129321 	0.00193653 	-0.213952
0.0710728 	0.0132522 	0.00205112 	-0.2141
0.0736958 	0.0135724 	0.00216586 	-0.214248
0.0764141 	0.0138868 	0.00228453 	-0.214407
0.0791323 	0.0142012 	0.00240332 	-0.214565
0.0819493 	0.0145098 	0.00252568 	-0.214734
0.0847663 	0.0148184 	0.00264815 	-0.214902
0.0876855 	0.0151211 	0.00277386 	-0.215081
0.0906046 	0.0154237 	0.00289967 	-0.21526
0.0936299 	0.0157204 	0.0030284 	-0.21545
0.0966551 	0.0160169 	0.00315721 	-0.215639
0.0997904 	0.0163073 	0.00328858 	-0.21584
0.102926 	0.0165975 	0.00342003 	-0.21604
0.106174 	0.0168815 	0.0035537 	-0.216252
0.109423 	0.0171653 	0.00368742 	-0.216463
0.11279 	0.0174427 	0.00382303 	-0.216686
0.116157 	0.0177198 	0.00395868 	-0.216909
0.119646 	0.0179904 	0.00409588 	-0.217143
0.123135 	0.0182607 	0.0042331 	-0.217377
0.12675 	0.0185242 	0.00437151 	-0.217623
0.130366 	0.0187875 	0.00450993 	-0.217869
0.134113 	0.0190438 	0.00464917 	-0.218127
0.13786 	0.0192998 	0.00478839 	-0.218385
0.141744 	0.0195486 	0.0049281 	-0.218655
0.145627 	0.0197972 	0.00506777 	-0.218925
0.145627 	0.0197972 	0.00506777 	-0.218925
0.14965 	0.0200384 	0.00520759 	-0.219209
0.153674 	0.0202793 	0.00534736 	-0.219492
0.157844 	0.0205126 	0.00548693 	-0.219788
0.162015 	0.0207457 	0.00562642 	-0.220085
0.166336 	0.0209709 	0.00576535 	-0.220395
0.170658 	0.0211958 	0.00590419 	-0.220705
0.175137 	0.0214127 	0.00604209 	-0.221029
0.179615 	0.0216292 	0.00617988 	-0.221353
0.184256 	0.0218375 	0.00631638 	-0.221691
0.188897 	0.0220454 	0.00645275 	-0.222029
0.193707 	0.0222447 	0.0065875 	-0.222382
0.198516 	0.0224436 	0.00672209 	-0.222735
0.2035 	0.0226337 	0.00685471 	-0.223103
0.208485 	0.0228234 	0.00698716 	-0.22347
0.213649 	0.0230039 	0.0071173 	-0.223853
0.218814 	0.023184 	0.00724725 	-0.224235
0.224167 	0.0233546 	0.00737458 	-0.224633
0.22952 	0.0235248 	0.00750171 	-0.225031
0.235067 	0.0236852 	0.00762594 	-0.225444
0.240614 	0.0238452 	0.00774995 	-0.225857
0.246363 	0.023995 	0.0078708 	-0.226285
0.252111 	0.0241444 	0.00799141 	-0.226712
0.258068 	0.0242833 	0.00810857 	-0.227155
0.264025 	0.0244219 	0.00822546 	-0.227597
0.264025 	0.0244219 	0.00822546 	-0.227597
0.270198 	0.0245496 	0.00833861 	-0.228055
0.270198 	0.0245496 	0.00833861 	-0.228055
0.276372 	0.0246769 	0.00845146 	-0.228511
0.276372 	0.0246769 	0.00845146 	-0.228511
0.28277 	0.0247929 	0.00856028 	-0.228982
0.289167 	0.0249085 	0.00866879 	-0.229452
0.295797 	0.0250123 	0.00877304 	-0.229935
0.302426 	0.0251156 	0.00887698 	-0.230417
0.309297 	0.0252067 	0.00897646 	-0.230911
0.316168 	0.0252973 	0.00907562 	-0.231405
0.323288 	0.0253754 	0.00917017 	-0.231908
0.330407 	0.025453 	0.0092644 	-0.232411
0.337786 	0.0255179 	0.00935386 	-0.232923
0.345164 	0.0255823 	0.009443 	-0.233434
0.352811 	0.0256335 	0.00952711 	-0.233953
0.360457 	0.0256843 	0.00961087 	-0.23447
0.368381 	0.0257204 	0.00968904 	-0.234993
0.376305 	0.0257562 	0.00976685 	-0.235515
0.384517 	0.0257767 	0.00983873 	-0.236039
0.392728 	0.0257969 	0.00991026 	-0.236562
0.401238 	0.0258028 	0.00997614 	-0.237085
0.409748 	0.0258084 	0.0100417 	-0.237606
0.409748 	0.0258084 	0.0100417 	-0.237606
0.418567 	0.0258009 	0.0101019 	-0.238122
0.418567 	0.0258009 	0.0101019 	-0.238122
0.427386 	0.0257931 	0.0101618 	-0.238637
0.427386 	0.0257931 	0.0101618 	-0.238637
0.436525 	0.0257725 	0.0102165 	-0.239142
0.445664 	0.0257517 	0.0102707 	-0.239646
0.455134 	0.0257176 	0.0103194 	-0.240135
0.464605 	0.0256833 	0.0103677 	-0.240622
0.47442 	0.025635 	0.0104099 	-0.241086
0.484235 	0.0255864 	0.0104517 	-0.241549
0.494406 	0.0255239 	0.0104871 	-0.241982
0.504577 	0.0254611 	0.0105221 	-0.242413
0.515117 	0.0253843 	0.0105505 	-0.242807
0.525657 	0.0253073 	0.0105785 	-0.243199
0.53658 	0.025216 	0.0105998 	-0.243549
0.547503 	0.0251244 	0.0106206 	-0.243897
0.558822 	0.0250185 	0.0106347 	-0.244188
0.570142 	0.0249123 	0.0106483 	-0.244477
0.581872 	0.0247919 	0.0106554 	-0.244696
0.593603 	0.0246712 	0.010662 	-0.244912
0.605759 	0.0245369 	0.0106623 	-0.24505
0.617916 	0.0244024 	0.0106621 	-0.245185
0.630514 	0.0242562 	0.010656 	-0.245225
0.643111 	0.0241096 	0.0106494 	-0.245262
0.656166 	0.0239549 	0.0106373 	-0.245202
0.669222 	0.0237998 	0.0106247 	-0.245139
0.682751 	0.0236411 	0.0106069 	-0.244986
0.69628 	0.023482 	0.0105885 	-0.24483
0.7103 	0.0233255 	0.0105644 	-0.244575
0.72432 	0.0231686 	0.0105399 	-0.244318
0.73885 	0.0230222 	0.0105089 	-0.243951
0.753379 	0.0228755 	0.0104776 	-0.243582
0.768436 	0.0227482 	0.0104377 	-0.243092
0.783493 	0.0226208 	0.0103972 	-0.2426
0.799097 	0.0225215 	0.0102991 	-0.241954
0.8147 	0.0224224 	0.0101981 	-0.241305
0.83087 	0.0223603 	0.00987064 	-0.240418
0.847041 	0.0222992 	0.00953748 	-0.239529
0.863798 	0.0223097 	0.00884646 	-0.238323
0.880555 	0.0223238 	0.0081508 	-0.237115
0.897921 	0.022532 	0.00721131 	-0.235652
0.915286 	0.0227499 	0.00627373 	-0.234193
0.933282 	0.0234468 	0.00542345 	-0.232654
0.951278 	0.0241617 	0.00458454 	-0.231118
0.951278 	0.0241617 	0.00458454 	-0.231118
0.969927 	0.025632 	0.00411588 	-0.229539
0.988577 	0.027115 	0.00365324 	-0.227963
1.00791 	0.0288479 	0.00335586 	-0.226556
1.02723 	0.0305687 	0.00305769 	-0.225154
1.04726 	0.0310965 	0.00278278 	-0.223851
1.06729 	0.0315894 	0.00251024 	-0.222538
1.08804 	0.0297581 	0.00230407 	-0.220584
1.1088 	0.02789 	0.00209852 	-0.218606
1.13031 	0.024271 	0.00192817 	-0.215616
1.15181 	0.0206378 	0.00175853 	-0.212594
1.1741 	0.0171477 	0.00168779 	-0.208877
1.1964 	0.0136695 	0.00161897 	-0.205133
1.21949 	0.0115727 	0.0017257 	-0.200972
1.24259 	0.00949501 	0.00183627 	-0.196786
1.26653 	0.00862607 	0.00206322 	-0.191894
1.29047 	0.00776861 	0.00228651 	-0.186983
1.31528 	0.00741547 	0.0023011 	-0.182074
1.34008 	0.00706623 	0.00231147 	-0.177166
1.36579 	0.00682241 	0.00227068 	-0.172388
1.3915 	0.00658049 	0.00223415 	-0.167608
1.41814 	0.00637529 	0.00240709 	-0.161657
1.44478 	0.00617166 	0.00258273 	-0.155709
1.47239 	0.0060195 	0.00271377 	-0.152389
1.5 	0.00586845 	0.00284587 	-0.149075
1.51094 	0.00578769 	0.00294831 	-0.147481
1.52189 	0.00570734 	0.00304539 	-0.145898
1.53371 	0.00563024 	0.00314739 	-0.144178
1.54554 	0.00555436 	0.00324146 	-0.142481
1.54909 	0.00553419 	0.00326874 	-0.14197
1.55263 	0.00551444 	0.00329358 	-0.141467
1.5614 	0.00548024 	0.00336036 	-0.140072
1.57016 	0.00544274 	0.00342904 	-0.138696
1.58298 	0.00539854 	0.00352109 	-0.136685
1.5958 	0.00534841 	0.00361447 	-0.134729
1.60346 	0.00532405 	0.003666 	-0.133563
1.61111 	0.00529789 	0.00371726 	-0.132421
1.61681 	0.00527822 	0.00375014 	-0.131574
1.6225 	0.00525744 	0.00378424 	-0.130731
1.6364 	0.005215 	0.00385914 	-0.128696
1.6503 	0.00516943 	0.00393795 	-0.126691
1.66339 	0.00513269 	0.00400566 	-0.124834
1.67647 	0.00509431 	0.00407642 	-0.123006
1.67786 	0.00509037 	0.00408374 	-0.122808
1.67925 	0.00508624 	0.00409126 	-0.12261
1.69432 	0.00504794 	0.0041668 	-0.12051
1.7094 	0.00500782 	0.00424447 	-0.118423
1.72509 	0.00497132 	0.00432097 	-0.116302
1.74079 	0.00493307 	0.00439909 	-0.114208
1.7454 	0.00492328 	0.00442093 	-0.113608
1.75 	0.00491315 	0.00444301 	-0.113016
1.76174 	0.00488767 	0.00449821 	-0.111488
1.77348 	0.00486134 	0.00455464 	-0.109967
1.79049 	0.00482769 	0.00463309 	-0.107825
1.80751 	0.00479231 	0.00471327 	-0.105714
1.82042 	0.00476848 	0.00477152 	-0.104161
1.83333 	0.004744 	0.0048301 	-0.102626
1.83815 	0.00473495 	0.00485105 	-0.102041
1.84296 	0.00472566 	0.00487216 	-0.101459
1.86141 	0.00469385 	0.00494788 	-0.0993039
1.87987 	0.00466103 	0.00502367 	-0.0971685
1.89908 	0.0046301 	0.00510704 	-0.0950165
1.9183 	0.00459833 	0.00518973 	-0.0928915
1.9183 	0.00459833 	0.00518973 	-0.0928915
1.92343 	0.00459065 	0.00521144 	-0.0923579
1.92857 	0.00458281 	0.00523298 	-0.0918328
1.93831 	0.00456799 	0.00527271 	-0.090804
1.95832 	0.00453714 	0.00535585 	-0.0887075
1.97916 	0.00450447 	0.00551763 	-0.08623
2 	0.0044708 	0.00568611 	-0.0838033
