0 	0.00016058 	0 	0.00437097
0.00184055 	0.000201125 	4.46837e-07 	0.00437155
0.00368111 	0.000239933 	8.68776e-07 	0.0043722
0.00558849 	0.000599596 	5.47256e-06 	0.00437378
0.00749587 	0.000942255 	9.88759e-06 	0.00437556
0.00947248 	0.00158952 	2.35608e-05 	0.00437814
0.0114491 	0.00221421 	3.69007e-05 	0.00438109
0.0134975 	0.0027444 	5.80558e-05 	0.00438483
0.0155459 	0.00326803 	7.90088e-05 	0.00438912
0.0176687 	0.003594 	0.000103802 	0.00439374
0.0197915 	0.00392347 	0.000128611 	0.00439904
0.0219913 	0.00412853 	0.000155528 	0.00440404
0.0241911 	0.00434061 	0.000182611 	0.00440971
0.0264709 	0.00447855 	0.000210749 	0.0044147
0.0287506 	0.00462635 	0.000239072 	0.00442022
0.031113 	0.00472507 	0.000267952 	0.00442493
0.0334755 	0.00483585 	0.000296886 	0.00442994
0.0359238 	0.00490988 	0.000326203 	0.00443416
0.038372 	0.00499714 	0.000355374 	0.00443844
0.0409092 	0.00505445 	0.000384863 	0.00444201
0.0434463 	0.00512513 	0.000413991 	0.00444534
0.0460755 	0.00517033 	0.000443425 	0.00444814
0.0487048 	0.00522829 	0.000472289 	0.00445037
0.0514295 	0.00526415 	0.000501514 	0.00445229
0.0541543 	0.00531165 	0.000529945 	0.00445328
0.0569779 	0.00533984 	0.000558843 	0.00445423
0.0598016 	0.00537826 	0.000586691 	0.00445387
0.0627277 	0.00539979 	0.000615203 	0.0044538
0.0656539 	0.00542998 	0.000642403 	0.004452
0.0686863 	0.00544546 	0.000670579 	0.00445085
0.0717187 	0.00546798 	0.000697238 	0.00444757
0.0748612 	0.00547776 	0.000725234 	0.00444527
0.0780037 	0.00549305 	0.000751576 	0.00444046
0.0812603 	0.00549738 	0.000779697 	0.00443699
0.0845169 	0.00550581 	0.000805991 	0.00443061
0.0856169 	0.00550501 	0.000815802 	0.00442965
0.0867169 	0.0055042 	0.000825614 	0.0044287
0.0889918 	0.0055055 	0.000843643 	0.0044233
0.0912666 	0.0055068 	0.000861671 	0.00441791
0.0947639 	0.00550077 	0.000893087 	0.00441195
0.0982613 	0.00549659 	0.000920694 	0.00440228
0.0994426 	0.00549285 	0.000933187 	0.00440065
0.100624 	0.00548911 	0.000945681 	0.00439902
0.103067 	0.00548248 	0.000966526 	0.00439135
0.10551 	0.00547586 	0.000987371 	0.00438368
0.109266 	0.00546032 	0.0010235 	0.00437518
0.113022 	0.00544533 	0.00105456 	0.00436207
0.116914 	0.0054254 	0.00109106 	0.0043523
0.120806 	0.00540579 	0.00111961 	0.00433743
0.12484 	0.00538176 	0.00115584 	0.00432638
0.128874 	0.00535807 	0.00118345 	0.00430973
0.133054 	0.00533024 	0.00121735 	0.00429739
0.137234 	0.00530303 	0.00124509 	0.00427895
0.141566 	0.00527171 	0.00127786 	0.00426533
0.145897 	0.0052415 	0.00130559 	0.00424511
0.150387 	0.005207 	0.00134355 	0.00423021
0.154876 	0.00517425 	0.0013714 	0.00420822
0.159528 	0.00513689 	0.00140131 	0.00419212
0.16418 	0.00510201 	0.00142783 	0.00416842
0.169001 	0.00506212 	0.00144882 	0.00415114
0.173822 	0.00502546 	0.0014732 	0.00412575
0.178818 	0.0049834 	0.00149347 	0.00410729
0.183814 	0.00494527 	0.00151977 	0.00408021
0.188992 	0.00490139 	0.00154163 	0.00406066
0.194169 	0.00486197 	0.00157042 	0.00403196
0.199535 	0.00481663 	0.00160304 	0.0040114
0.2049 	0.00477599 	0.00163427 	0.00398114
0.2049 	0.00477599 	0.00163427 	0.00398114
0.21046 	0.00472954 	0.00167189 	0.00395965
0.21602 	0.0046877 	0.00170617 	0.00392787
0.221782 	0.0046405 	0.00174902 	0.0039055
0.227544 	0.0045974 	0.00178725 	0.00387225
0.228553 	0.00458909 	0.00179602 	0.00386937
0.229562 	0.00458078 	0.0018048 	0.0038665
0.234525 	0.00454234 	0.00184351 	0.0038432
0.239487 	0.00450538 	0.00187953 	0.00381436
0.243587 	0.00447338 	0.0019187 	0.00380259
0.247686 	0.00444292 	0.00195166 	0.00377862
0.249775 	0.0044274 	0.00196846 	0.0037664
0.251863 	0.00441188 	0.00198525 	0.00375418
0.258275 	0.00436483 	0.00204895 	0.0037294
0.264688 	0.00431734 	0.00210643 	0.00369166
0.271334 	0.00427126 	0.00217901 	0.00366604
0.27798 	0.00422256 	0.00224655 	0.0036267
0.284867 	0.00417799 	0.00232957 	0.00360021
0.291753 	0.00412872 	0.00241024 	0.00355921
0.29889 	0.00408625 	0.00250471 	0.00353185
0.306027 	0.00403732 	0.00259994 	0.00348912
0.313423 	0.00399759 	0.00270652 	0.00346078
0.320819 	0.00395018 	0.0028167 	0.00341611
0.328484 	0.00391384 	0.00293609 	0.00338669
0.336148 	0.00386926 	0.00306161 	0.00333994
0.344091 	0.00383686 	0.00319454 	0.00330964
0.352034 	0.00379636 	0.00333558 	0.003261
0.360265 	0.00376823 	0.00348266 	0.00323013
0.368496 	0.00373266 	0.00363885 	0.00317991
0.377026 	0.00370887 	0.00380108 	0.00314867
0.385557 	0.00367862 	0.00397276 	0.00309696
0.394396 	0.0036591 	0.0041517 	0.00306522
0.403236 	0.00363422 	0.00434109 	0.00301172
0.412397 	0.00361875 	0.00453821 	0.00297922
0.421557 	0.00359907 	0.00474763 	0.00292342
0.431051 	0.00358738 	0.00496421 	0.00288995
0.440544 	0.00357257 	0.00519528 	0.0028315
0.450382 	0.00356432 	0.00543223 	0.00279696
0.46022 	0.00355393 	0.00568575 	0.00273572
0.470415 	0.00354875 	0.00594359 	0.0027001
0.48061 	0.00354224 	0.00621958 	0.00263611
0.484176 	0.00354154 	0.00631035 	0.00262913
0.487742 	0.00354081 	0.00640179 	0.00262108
0.494741 	0.00353869 	0.00659936 	0.00257694
0.501741 	0.00353657 	0.00679693 	0.00253279
0.51269 	0.00353644 	0.00709762 	0.00249502
0.523639 	0.003536 	0.00741777 	0.00242583
0.531156 	0.00353727 	0.00762484 	0.00241121
0.538673 	0.00353848 	0.00785127 	0.00236377
0.542503 	0.0035391 	0.00796663 	0.00233961
0.546332 	0.00353972 	0.00808198 	0.00231544
0.546332 	0.00353972 	0.00808198 	0.00231544
0.558091 	0.00354332 	0.00842618 	0.00227574
0.569849 	0.003547 	0.00878921 	0.00220186
0.582034 	0.00355204 	0.00915513 	0.00216129
0.594219 	0.00355723 	0.00953901 	0.00208523
0.598335 	0.00355924 	0.00966234 	0.00207812
0.602451 	0.00356125 	0.00978566 	0.002071
0.610963 	0.00356556 	0.010058 	0.00201835
0.619475 	0.00356987 	0.0103304 	0.0019657
0.628151 	0.00357464 	0.0105959 	0.00195048
0.636826 	0.00357951 	0.0108764 	0.00189743
0.641237 	0.00358199 	0.0110191 	0.00187046
0.645647 	0.00358447 	0.0111617 	0.00184349
0.652353 	0.00358844 	0.01137 	0.00183255
0.659058 	0.00359244 	0.0115849 	0.00180149
0.665914 	0.00359654 	0.0118078 	0.00176013
0.67277 	0.00360064 	0.0120307 	0.00171876
0.686823 	0.00360933 	0.0124781 	0.00167512
0.700877 	0.00361803 	0.0129353 	0.00159156
0.715441 	0.00362719 	0.0134009 	0.00154714
0.730005 	0.0036363 	0.0138729 	0.00146187
0.745097 	0.00364578 	0.0143547 	0.00141661
0.76019 	0.00365516 	0.0148385 	0.00132962
0.769806 	0.00366113 	0.0151443 	0.00131526
0.779423 	0.00366699 	0.0154466 	0.00126311
0.785447 	0.00367065 	0.0156358 	0.00122892
0.791472 	0.00367431 	0.015825 	0.00119474
0.80768 	0.00368398 	0.0163301 	0.00114769
0.823889 	0.00369346 	0.0168238 	0.00105712
0.840686 	0.00370303 	0.017335 	0.00100911
0.857483 	0.00371233 	0.0178266 	0.000916721
0.87489 	0.00372168 	0.0183411 	0.000867725
0.892297 	0.00373066 	0.0188278 	0.000773592
0.910336 	0.00373969 	0.0193422 	0.000723707
0.928375 	0.00374822 	0.019821 	0.000628046
0.947068 	0.00375683 	0.02033 	0.000577465
0.965762 	0.00376479 	0.0207965 	0.000480648
0.985136 	0.0037729 	0.0212927 	0.000429648
1.00451 	0.0037802 	0.0217373 	0.000332209
1.02458 	0.00378775 	0.0222123 	0.000280987
1.04466 	0.00379432 	0.0226213 	0.000183446
1.06546 	0.00380123 	0.0230658 	0.000132084
1.08627 	0.00380702 	0.0234275 	3.48511e-05
1.08627 	0.00380702 	0.0234275 	3.48511e-05
1.10783 	0.00381324 	0.023836 	-1.64485e-05
1.12939 	0.00381821 	0.0241467 	-0.000113051
1.15173 	0.0038237 	0.024519 	-0.000164309
1.17408 	0.00382781 	0.0247811 	-0.000260065
1.19723 	0.00383251 	0.0251165 	-0.000311532
1.22038 	0.00383572 	0.0253311 	-0.000406448
1.24438 	0.00383959 	0.0256309 	-0.000458314
1.26837 	0.00384186 	0.0258056 	-0.000552692
1.29324 	0.00384485 	0.026073 	-0.000605222
1.3181 	0.00384615 	0.0262182 	-0.000699473
1.34387 	0.00384821 	0.0264557 	-0.000752945
1.36964 	0.00384851 	0.0265808 	-0.000847438
1.39634 	0.0038496 	0.0267954 	-0.000902166
1.42305 	0.00384888 	0.0269167 	-0.000997317
1.43207 	0.00384923 	0.0269945 	-0.00100872
1.44109 	0.00384958 	0.0270724 	-0.00102011
1.45975 	0.0038484 	0.0271634 	-0.00108499
1.4784 	0.00384722 	0.0272544 	-0.00114987
1.50708 	0.00384628 	0.0274545 	-0.00120802
1.53576 	0.00384351 	0.0276154 	-0.00130568
1.56548 	0.00384153 	0.027823 	-0.00136588
1.5952 	0.00383774 	0.0280195 	-0.00146507
1.62599 	0.00383471 	0.0282444 	-0.0015275
1.65679 	0.00382993 	0.0284869 	-0.00162818
1.68871 	0.00382587 	0.028739 	-0.001693
1.72063 	0.00382013 	0.0290397 	-0.00179515
1.7537 	0.00381508 	0.0293249 	-0.0018625
1.78678 	0.00380843 	0.0296917 	-0.00196609
1.82105 	0.00380245 	0.0300061 	-0.00203587
1.85533 	0.00379498 	0.0304359 	-0.00214064
1.89085 	0.00378815 	0.0307678 	-0.00221245
1.92638 	0.00377995 	0.0312422 	-0.00231777
1.96319 	0.00377244 	0.0315694 	-0.00239007
2 	0.00376373 	0.0320516 	-0.00249379
2 	0.00376373 	0.0320516 	-0.00249379
2.03636 	0.00375567 	0.0323397 	-0.00256562
2.07273 	0.00374657 	0.0327797 	-0.00266641
