1 	0.000251349 	0 	-0.35263
1.00104 	0.000245211 	1.12419e-07 	-0.352627
1.00208 	0.000239074 	2.24838e-07 	-0.352623
1.00317 	0.000469337 	1.4919e-06 	-0.35262
1.00425 	0.0006996 	2.75896e-06 	-0.352616
1.00538 	0.0013593 	8.91329e-06 	-0.352622
1.00651 	0.002019 	1.50676e-05 	-0.352629
1.00769 	0.00289375 	3.14849e-05 	-0.352641
1.00887 	0.0037685 	4.79022e-05 	-0.352654
1.01009 	0.00468576 	7.90673e-05 	-0.352679
1.01132 	0.00560302 	0.000110232 	-0.352703
1.01259 	0.00656992 	0.000156327 	-0.352751
1.01387 	0.00753683 	0.000202421 	-0.352798
1.01519 	0.00855635 	0.000257905 	-0.352864
1.01652 	0.00957588 	0.00031339 	-0.35293
1.0179 	0.0106167 	0.000371142 	-0.353012
1.01929 	0.0116574 	0.000428894 	-0.353094
1.02073 	0.012699 	0.000484086 	-0.353189
1.02217 	0.0137407 	0.000539279 	-0.353283
1.02367 	0.0147693 	0.000589965 	-0.353389
1.02517 	0.0157978 	0.000640651 	-0.353495
1.02673 	0.0168058 	0.000679984 	-0.353613
1.02829 	0.0178137 	0.000719316 	-0.353731
1.02992 	0.0187975 	0.000739392 	-0.353867
1.03155 	0.0197814 	0.000759467 	-0.354003
1.03324 	0.0207181 	0.000772805 	-0.354159
1.03493 	0.0216548 	0.000786142 	-0.354315
1.03669 	0.0224888 	0.000810009 	-0.354488
1.03846 	0.0233229 	0.000833876 	-0.354661
1.04029 	0.0240031 	0.000870932 	-0.354847
1.04213 	0.0246833 	0.000907989 	-0.355032
1.04404 	0.0251972 	0.000956199 	-0.355227
1.04596 	0.025711 	0.00100441 	-0.355422
1.04795 	0.0260768 	0.00106199 	-0.355625
1.04994 	0.0264427 	0.00111957 	-0.355827
1.05201 	0.0266915 	0.00118665 	-0.356038
1.05409 	0.0269403 	0.00125373 	-0.356248
1.05625 	0.0271051 	0.00133138 	-0.356465
1.05841 	0.0272698 	0.00140902 	-0.356683
1.06065 	0.0273812 	0.00149671 	-0.356907
1.0629 	0.0274926 	0.00158439 	-0.357132
1.06524 	0.0275773 	0.0016752 	-0.357358
1.06759 	0.0276621 	0.001766 	-0.357585
1.07002 	0.0277409 	0.00184446 	-0.357807
1.07246 	0.0278197 	0.00192292 	-0.358029
1.075 	0.0279089 	0.00198091 	-0.35824
1.07754 	0.0279981 	0.0020389 	-0.35845
1.08018 	0.0281117 	0.00208467 	-0.358648
1.08283 	0.0282253 	0.00213044 	-0.358845
1.08558 	0.0283771 	0.00217077 	-0.359028
1.08833 	0.028529 	0.00221111 	-0.35921
1.0912 	0.0287345 	0.00224554 	-0.359372
1.09407 	0.0289401 	0.00227998 	-0.359534
1.09705 	0.0292173 	0.00230755 	-0.359665
1.10004 	0.0294945 	0.00233511 	-0.359796
1.10314 	0.0298639 	0.00235493 	-0.359886
1.10625 	0.0302333 	0.00237475 	-0.359975
1.10625 	0.0302333 	0.00237475 	-0.359975
1.10949 	0.0307178 	0.0023862 	-0.360012
1.11273 	0.0312024 	0.00239765 	-0.360049
1.1161 	0.0318253 	0.00240056 	-0.360015
1.11947 	0.0324483 	0.00240347 	-0.359981
1.12298 	0.0332303 	0.00239872 	-0.359855
1.12649 	0.0340123 	0.00239396 	-0.359729
1.13014 	0.0349657 	0.00238393 	-0.359492
1.13379 	0.0359192 	0.0023739 	-0.359256
1.1376 	0.0370407 	0.00236171 	-0.358886
1.14141 	0.0381622 	0.00234952 	-0.358516
1.14537 	0.0394239 	0.00233693 	-0.357989
1.14933 	0.0406857 	0.00232434 	-0.357461
1.15346 	0.0420328 	0.00231043 	-0.356746
1.15758 	0.0433799 	0.00229651 	-0.356032
1.16188 	0.0447215 	0.0022777 	-0.355092
1.16618 	0.0460632 	0.0022589 	-0.354153
1.17066 	0.0472507 	0.00222994 	-0.352947
1.17513 	0.0484382 	0.00220099 	-0.351742
1.17979 	0.0492436 	0.00216025 	-0.350225
1.18445 	0.050049 	0.00211952 	-0.348708
1.1893 	0.0501489 	0.00206032 	-0.346809
1.19415 	0.0502487 	0.00200113 	-0.34491
1.19921 	0.0492224 	0.00191326 	-0.342523
1.20426 	0.048196 	0.00182539 	-0.340136
1.20952 	0.0455853 	0.00170604 	-0.337153
1.21478 	0.0429746 	0.0015867 	-0.334169
1.22026 	0.0385899 	0.00144103 	-0.330527
1.22574 	0.0342053 	0.00129536 	-0.326886
1.23144 	0.0288974 	0.00115349 	-0.322649
1.23714 	0.0235896 	0.00101162 	-0.318412
