1 	0.0165113 	0 	-0.20936
1.00104 	0.0131815 	2.86637e-06 	-0.207582
1.00208 	0.00985173 	5.73273e-06 	-0.205803
1.00316 	0.00726612 	1.34253e-05 	-0.192924
1.00425 	0.00443813 	2.26176e-05 	-0.180264
1.00538 	0.00454498 	3.93058e-05 	-0.176662
1.00651 	0.00477462 	6.46704e-05 	-0.17371
1.00769 	0.00493627 	7.97237e-05 	-0.17897
1.00887 	0.00518376 	0.000114965 	-0.185464
1.01009 	0.00531041 	0.000114951 	-0.190193
1.01132 	0.00552035 	0.000130413 	-0.196789
1.0126 	0.00562362 	0.000123869 	-0.198857
1.01387 	0.00581083 	9.98279e-05 	-0.204041
1.0152 	0.00591998 	9.64165e-05 	-0.206792
1.01652 	0.00605759 	7.47882e-05 	-0.212248
1.01652 	0.00605759 	7.47882e-05 	-0.212248
1.0179 	0.00616968 	7.5083e-05 	-0.216101
1.01929 	0.00625737 	7.41302e-05 	-0.222127
1.02073 	0.00636051 	7.61038e-05 	-0.226069
1.02217 	0.00642679 	7.98568e-05 	-0.231702
1.02367 	0.00651256 	8.2822e-05 	-0.235105
1.02517 	0.0065841 	8.66365e-05 	-0.239
1.02574 	0.00660857 	8.80936e-05 	-0.240008
1.02632 	0.00663303 	8.95506e-05 	-0.241016
1.0273 	0.0067196 	9.56488e-05 	-0.236847
1.02829 	0.00680616 	0.000101747 	-0.232679
1.02992 	0.00689662 	0.000110938 	-0.227596
1.03155 	0.00699045 	0.000122067 	-0.221506
1.03324 	0.00704944 	0.000129331 	-0.219032
1.03493 	0.00711078 	0.000142586 	-0.214975
1.03669 	0.00716553 	0.000147088 	-0.213378
1.03846 	0.0072002 	0.000162991 	-0.209972
1.04029 	0.00727038 	0.000162673 	-0.20889
1.04213 	0.00726773 	0.000181488 	-0.2057
1.04404 	0.00733064 	0.000179632 	-0.204711
1.04596 	0.00732397 	0.000195495 	-0.203067
1.04795 	0.00737529 	0.000192866 	-0.202151
1.04994 	0.00738375 	0.000189259 	-0.200701
1.04994 	0.00738375 	0.000189259 	-0.200701
1.05201 	0.00742843 	0.000191251 	-0.199899
1.05409 	0.00746113 	0.000190362 	-0.199116
1.05482 	0.00747764 	0.000194499 	-0.198793
1.05556 	0.00749415 	0.000198636 	-0.198471
1.05698 	0.0075464 	0.000209945 	-0.195192
1.05841 	0.00759865 	0.000221254 	-0.191913
1.06066 	0.0076473 	0.000238583 	-0.188149
1.0629 	0.00769992 	0.000260317 	-0.183971
1.06525 	0.00772221 	0.000273435 	-0.18081
1.06759 	0.00773932 	0.000300758 	-0.177334
1.07003 	0.00776028 	0.000305481 	-0.174277
1.07246 	0.00775371 	0.000334258 	-0.17064
1.075 	0.00778203 	0.000338251 	-0.167771
1.07754 	0.00777407 	0.000336845 	-0.164521
1.08019 	0.00781511 	0.00035237 	-0.161674
1.08283 	0.00782682 	0.00035581 	-0.158949
1.08553 	0.00786848 	0.000389895 	-0.156389
1.08824 	0.00791013 	0.000423981 	-0.153829
