1 	0.000733002 	0 	-0.202793
1.00104 	0.000775982 	4.80985e-07 	-0.202602
1.00208 	0.000818575 	9.55932e-07 	-0.202411
1.00316 	0.00136274 	5.14241e-06 	-0.201895
1.00425 	0.0019275 	9.335e-06 	-0.201422
1.00538 	0.00284194 	2.2262e-05 	-0.200631
1.00651 	0.00392681 	3.60978e-05 	-0.200009
1.00769 	0.00469048 	5.79356e-05 	-0.199055
1.00887 	0.00571588 	8.35279e-05 	-0.198362
1.01009 	0.00632253 	0.000111502 	-0.197388
1.01132 	0.00710704 	0.000148016 	-0.196735
1.01259 	0.00762054 	0.00017961 	-0.195794
1.01387 	0.00823781 	0.000226547 	-0.195164
1.01519 	0.00871049 	0.000262859 	-0.194338
1.01652 	0.00923753 	0.000315624 	-0.193747
1.0179 	0.00969064 	0.000355863 	-0.193096
1.01929 	0.010173 	0.000410412 	-0.192653
1.02073 	0.0106175 	0.000454065 	-0.192131
1.02217 	0.011076 	0.00050787 	-0.191707
1.02367 	0.0115194 	0.00055666 	-0.191271
1.02517 	0.0119679 	0.000610806 	-0.190871
1.02574 	0.0121317 	0.000629908 	-0.190787
1.02632 	0.0122965 	0.000650265 	-0.190723
1.0273 	0.0124943 	0.000678096 	-0.191213
1.02829 	0.0127069 	0.000707371 	-0.191695
1.02992 	0.0130303 	0.000751631 	-0.192507
1.03155 	0.0133931 	0.000798684 	-0.193273
1.03324 	0.0137308 	0.00084343 	-0.194103
1.03493 	0.0141358 	0.000890837 	-0.194802
1.03669 	0.014494 	0.000934696 	-0.195972
1.03846 	0.0149521 	0.000980921 	-0.196893
1.04029 	0.0153382 	0.00102268 	-0.198026
1.04213 	0.0158579 	0.00106755 	-0.19882
1.04404 	0.0163093 	0.00110862 	-0.199857
1.04596 	0.0168665 	0.00115185 	-0.200573
1.04795 	0.0173901 	0.00119278 	-0.201794
1.04994 	0.0179853 	0.00123502 	-0.202771
1.05201 	0.0185782 	0.00127553 	-0.203838
1.05409 	0.0192092 	0.00131676 	-0.204754
1.05482 	0.0194256 	0.00132897 	-0.205107
1.05556 	0.0196507 	0.00134122 	-0.205418
1.05698 	0.0200781 	0.00136526 	-0.205714
1.05841 	0.0205133 	0.0013903 	-0.206001
1.06065 	0.0211855 	0.00141971 	-0.206602
1.0629 	0.0218721 	0.00145418 	-0.207127
1.06524 	0.0225684 	0.00148088 	-0.207735
1.06759 	0.0232776 	0.00151857 	-0.208172
1.06759 	0.0232776 	0.00151857 	-0.208172
1.07003 	0.0239914 	0.00154764 	-0.208889
1.07246 	0.0247092 	0.00159328 	-0.209389
1.075 	0.025431 	0.0016315 	-0.210087
1.07754 	0.0261463 	0.0016835 	-0.210553
1.08018 	0.0268629 	0.00173187 	-0.211171
1.08283 	0.0275704 	0.00178865 	-0.211632
1.08553 	0.0282613 	0.00184516 	-0.212216
1.08824 	0.0289465 	0.00190519 	-0.212722
1.08828 	0.0289573 	0.00190613 	-0.212736
1.08833 	0.0289679 	0.00190711 	-0.212748
1.0912 	0.0295828 	0.00196578 	-0.213523
1.09407 	0.0301894 	0.0020263 	-0.214217
1.09706 	0.0307882 	0.00208714 	-0.215043
1.10004 	0.0313742 	0.00215105 	-0.215744
1.10314 	0.0319583 	0.00221365 	-0.216571
1.10625 	0.0325302 	0.00227988 	-0.217207
1.10949 	0.033101 	0.00234402 	-0.21797
1.11273 	0.0336689 	0.00241095 	-0.218479
1.1161 	0.0342332 	0.00247517 	-0.219202
1.11947 	0.0348021 	0.00254094 	-0.219784
1.12224 	0.0352486 	0.00259039 	-0.220282
1.125 	0.0357003 	0.00264024 	-0.220721
1.12575 	0.0358021 	0.00265278 	-0.220824
1.12649 	0.0359046 	0.00266544 	-0.22092
1.13014 	0.0363832 	0.0027212 	-0.221335
1.13379 	0.0368703 	0.00277729 	-0.221693
1.1376 	0.037347 	0.00282789 	-0.222161
1.14141 	0.0378494 	0.00287894 	-0.22251
1.14537 	0.0383236 	0.00292469 	-0.222944
1.14933 	0.0388513 	0.00297162 	-0.223244
1.15346 	0.0393447 	0.00301536 	-0.223553
1.15758 	0.0398874 	0.00305961 	-0.223748
1.16188 	0.0404129 	0.00310153 	-0.223998
1.16618 	0.040972 	0.0031434 	-0.224185
1.16643 	0.0410014 	0.00314557 	-0.224195
1.16667 	0.0410331 	0.00314771 	-0.224202
1.1709 	0.0414594 	0.00317791 	-0.224407
1.17513 	0.0419232 	0.00320831 	-0.224573
1.17979 	0.0423762 	0.00323715 	-0.224726
1.18445 	0.0429273 	0.00326653 	-0.22479
1.1893 	0.0433732 	0.00329173 	-0.224899
1.19415 	0.0440028 	0.00331787 	-0.22485
1.19921 	0.0445005 	0.00333942 	-0.22482
1.20426 	0.0451482 	0.00336102 	-0.224694
1.20928 	0.0456763 	0.00337729 	-0.224545
1.21429 	0.0462936 	0.00339262 	-0.224351
1.21454 	0.0463167 	0.00339306 	-0.224343
1.21478 	0.0463439 	0.00339355 	-0.224333
1.22026 	0.0467945 	0.00339883 	-0.224067
1.22574 	0.0473569 	0.00340468 	-0.223768
1.23144 	0.0477033 	0.00340586 	-0.223408
1.23714 	0.0483147 	0.00340647 	-0.22298
1.24309 	0.0485184 	0.00339838 	-0.222508
1.24903 	0.0491234 	0.00338987 	-0.221941
1.25522 	0.0492333 	0.00336434 	-0.221318
1.2614 	0.0496242 	0.00334144 	-0.220626
1.26532 	0.0495316 	0.00331324 	-0.220155
1.26923 	0.0495501 	0.00328691 	-0.219652
1.27176 	0.0494823 	0.00326737 	-0.219341
1.27428 	0.0494876 	0.00324927 	-0.219018
1.28099 	0.0487871 	0.00317472 	-0.218092
1.2877 	0.0483519 	0.00310537 	-0.217105
1.29469 	0.046996 	0.00300492 	-0.216027
1.30167 	0.0460257 	0.00290967 	-0.214813
1.30167 	0.0460257 	0.00290967 	-0.214813
1.30894 	0.0440095 	0.0027847 	-0.21352
1.31621 	0.0421804 	0.00265769 	-0.212071
1.32379 	0.0394025 	0.00250706 	-0.210489
1.33136 	0.0365887 	0.00235013 	-0.208803
1.33234 	0.0361619 	0.00232995 	-0.208575
1.33333 	0.0357118 	0.00230827 	-0.208333
1.34023 	0.0325948 	0.00215951 	-0.206702
1.34713 	0.029365 	0.00200306 	-0.204983
1.35535 	0.0256847 	0.0018559 	-0.202876
1.36356 	0.0214808 	0.00168001 	-0.200529
1.37211 	0.0184036 	0.0016086 	-0.19819
1.38066 	0.0145067 	0.00149076 	-0.195468
1.38957 	0.0123701 	0.00152792 	-0.192841
1.39847 	0.00987417 	0.00154434 	-0.189961
1.39847 	0.00987417 	0.00154434 	-0.189961
1.40378 	0.00929164 	0.00163087 	-0.188376
1.40909 	0.00865148 	0.00171658 	-0.186695
1.40909 	0.00865148 	0.00171658 	-0.186695
1.41306 	0.00818896 	0.00178174 	-0.185482
1.41702 	0.00769041 	0.00184605 	-0.1842
1.41702 	0.00769041 	0.00184605 	-0.1842
1.42667 	0.00733275 	0.00204394 	-0.181379
1.43633 	0.0069515 	0.0022507 	-0.178322
1.44638 	0.00683306 	0.0023934 	-0.17556
1.45644 	0.00671667 	0.00255668 	-0.1724
1.46691 	0.00664382 	0.00258836 	-0.169602
1.47738 	0.00657469 	0.0026255 	-0.166489
1.48828 	0.00649186 	0.00256601 	-0.163627
1.49919 	0.00640926 	0.0025001 	-0.160615
1.4996 	0.00640563 	0.00249887 	-0.160515
1.50001 	0.00640194 	0.00249734 	-0.16041
1.51095 	0.00630332 	0.00245939 	-0.157663
1.52189 	0.0062029 	0.00241489 	-0.154786
1.53371 	0.00609521 	0.00246394 	-0.15201
1.54554 	0.00598326 	0.00250822 	-0.148992
1.55785 	0.00588409 	0.00260274 	-0.146254
1.57016 	0.00578104 	0.00269484 	-0.143242
1.58298 	0.00569484 	0.00278553 	-0.140469
1.5958 	0.00560723 	0.00287342 	-0.137547
1.60346 	0.00556453 	0.0029173 	-0.135965
1.61112 	0.0055215 	0.00295991 	-0.134332
1.61681 	0.00548925 	0.00299166 	-0.133128
1.6225 	0.00545688 	0.00302216 	-0.131884
1.6364 	0.00539035 	0.00309155 	-0.129116
1.6503 	0.00532353 	0.00315894 	-0.126231
1.66477 	0.00526392 	0.00322931 	-0.123514
1.67925 	0.00520397 	0.00329818 	-0.120625
1.69432 	0.00514997 	0.00337005 	-0.11792
1.7094 	0.00509578 	0.00344097 	-0.115081
1.72509 	0.00504645 	0.00351376 	-0.112378
1.74079 	0.00499706 	0.00358635 	-0.109611
1.7454 	0.0049842 	0.00360719 	-0.108862
1.75001 	0.00497134 	0.00362813 	-0.108101
1.76175 	0.00493823 	0.00368143 	-0.106145
1.77348 	0.0049052 	0.00373532 	-0.104163
1.79049 	0.00486204 	0.0038114 	-0.101503
1.80751 	0.00481902 	0.00388981 	-0.098796
1.80751 	0.00481902 	0.00388981 	-0.098796
1.80751 	0.00481902 	0.00388981 	-0.098796
1.82523 	0.00477825 	0.00396894 	-0.0961988
1.82523 	0.00477825 	0.00396894 	-0.0961988
1.84296 	0.00473763 	0.00405222 	-0.0935535
1.84296 	0.00473763 	0.00405222 	-0.0935535
1.86142 	0.00469902 	0.00413541 	-0.0910152
1.87987 	0.00466048 	0.00422189 	-0.0884554
1.89908 	0.00462389 	0.00430261 	-0.0859765
1.9183 	0.00458734 	0.00438434 	-0.0834929
1.92343 	0.0045784 	0.00440815 	-0.0828918
1.92856 	0.00456948 	0.00443219 	-0.0822905
1.94344 	0.00454335 	0.00450109 	-0.0805157
1.95832 	0.00451729 	0.00456999 	-0.0787407
1.97916 	0.00447973 	0.00474069 	-0.0760366
2 	0.00444235 	0.00490924 	-0.0733391
