1 	0.0009965 	0 	-0.15663
1.00104 	0.00149023 	1.53421e-06 	-0.155829
1.00208 	0.00197943 	3.04797e-06 	-0.15505
1.00317 	0.0036936 	1.55796e-05 	-0.153963
1.00425 	0.00551111 	2.83187e-05 	-0.153006
1.00538 	0.007574 	6.1044e-05 	-0.151667
1.00651 	0.0100924 	9.70662e-05 	-0.150641
1.00769 	0.011641 	0.000143646 	-0.149243
1.00887 	0.0137463 	0.000200297 	-0.14822
1.0101 	0.0150176 	0.000249861 	-0.146893
1.01132 	0.0166654 	0.000315997 	-0.145862
1.01132 	0.0166654 	0.000315997 	-0.145862
1.01259 	0.0178041 	0.000363885 	-0.144504
1.0126 	0.0178041 	0.000363885 	-0.144504
1.01387 	0.0191599 	0.000431804 	-0.143602
1.01387 	0.0191599 	0.000431804 	-0.143602
1.01519 	0.0202424 	0.000479893 	-0.142292
1.0152 	0.0202424 	0.000479893 	-0.142292
1.01652 	0.021382 	0.000541835 	-0.141354
1.01652 	0.021382 	0.000541835 	-0.141354
1.0179 	0.0223718 	0.000588415 	-0.140095
1.01791 	0.0223718 	0.000588415 	-0.140095
1.01929 	0.0233307 	0.000641794 	-0.139036
1.01929 	0.0233307 	0.000641794 	-0.139036
1.02073 	0.0241706 	0.000682609 	-0.137828
1.02073 	0.0241706 	0.000682609 	-0.137828
1.02217 	0.0249387 	0.000724026 	-0.136739
1.02217 	0.0249387 	0.000724026 	-0.136739
1.02367 	0.0255611 	0.00074759 	-0.135569
1.02367 	0.0255611 	0.00074759 	-0.135569
1.02517 	0.0261114 	0.000768731 	-0.134458
1.02517 	0.0261114 	0.000768731 	-0.134458
1.02574 	0.0262446 	0.000770233 	-0.134006
1.02632 	0.0263501 	0.000770512 	-0.13356
1.0273 	0.0263307 	0.000762086 	-0.133876
1.02829 	0.0262942 	0.00075408 	-0.134194
1.02992 	0.0259742 	0.00073739 	-0.134712
1.03155 	0.0256107 	0.000723123 	-0.13522
1.03324 	0.024996 	0.000712557 	-0.13587
1.03493 	0.0243271 	0.000704829 	-0.136497
1.03669 	0.0234635 	0.000699258 	-0.137193
1.03846 	0.0225617 	0.000697595 	-0.137845
1.04029 	0.0215333 	0.000695826 	-0.138554
1.04213 	0.0205168 	0.000700129 	-0.139163
1.04404 	0.0194374 	0.000703137 	-0.139937
1.04596 	0.0184186 	0.000712513 	-0.140612
1.04795 	0.0173994 	0.000721528 	-0.14142
1.04994 	0.0164538 	0.000736052 	-0.14213
1.05201 	0.0155697 	0.000751442 	-0.142916
1.05409 	0.0147407 	0.000770139 	-0.143615
1.05482 	0.0144892 	0.000776596 	-0.143895
1.05556 	0.0142536 	0.000783905 	-0.144147
1.05698 	0.013805 	0.000800733 	-0.144153
1.05841 	0.0133899 	0.000817822 	-0.144188
1.06065 	0.0128499 	0.000844141 	-0.144278
1.0629 	0.0123938 	0.000870749 	-0.144439
1.06524 	0.0119847 	0.000897226 	-0.144587
1.06759 	0.0117037 	0.000923142 	-0.14484
1.07002 	0.0114125 	0.000949819 	-0.145089
1.07246 	0.0112821 	0.000974046 	-0.145363
1.075 	0.0111212 	0.00100012 	-0.14572
1.07754 	0.0110813 	0.00102317 	-0.146106
1.08018 	0.0110327 	0.00104768 	-0.146523
1.08283 	0.0110515 	0.00106969 	-0.146932
1.08553 	0.0110846 	0.00109131 	-0.147367
1.08824 	0.0111451 	0.00111155 	-0.147763
1.08828 	0.011147 	0.00111191 	-0.147774
1.08833 	0.0111494 	0.00111226 	-0.147784
1.0912 	0.0112963 	0.00113232 	-0.148495
1.09407 	0.011465 	0.00115117 	-0.149151
1.09705 	0.0116335 	0.00117034 	-0.149853
1.10004 	0.0118365 	0.00118714 	-0.150451
1.10314 	0.0120161 	0.00120585 	-0.151199
1.10625 	0.0122341 	0.00122101 	-0.151734
1.10625 	0.0122341 	0.00122101 	-0.151734
1.10949 	0.0124179 	0.00123842 	-0.152478
1.10949 	0.0124179 	0.00123842 	-0.152478
1.11273 	0.0126256 	0.00125242 	-0.152974
1.11273 	0.0126256 	0.00125242 	-0.152974
1.1161 	0.0127892 	0.00126658 	-0.153626
1.11947 	0.0129578 	0.00127841 	-0.154121
1.12224 	0.0130413 	0.00128563 	-0.154562
1.125 	0.0131188 	0.00129147 	-0.154923
1.12575 	0.0131579 	0.0012944 	-0.155053
1.12649 	0.0131969 	0.00129715 	-0.155169
1.13014 	0.0133212 	0.00130798 	-0.155785
1.13379 	0.0134276 	0.00131656 	-0.156301
1.1376 	0.0135159 	0.00132664 	-0.156923
1.14141 	0.0135347 	0.00133008 	-0.157353
1.14537 	0.0135984 	0.00133974 	-0.157926
1.14933 	0.0135286 	0.00133874 	-0.158208
1.15345 	0.0135162 	0.00134391 	-0.158677
1.15758 	0.0133966 	0.00134262 	-0.15893
1.16188 	0.0132902 	0.00134401 	-0.159251
1.16618 	0.0131201 	0.00134267 	-0.159452
1.16643 	0.0131122 	0.00134277 	-0.159467
1.16667 	0.0131005 	0.00134274 	-0.159475
1.1709 	0.0130384 	0.0013495 	-0.159853
1.17513 	0.0128996 	0.00135177 	-0.160128
1.17979 	0.0128075 	0.00136021 	-0.160513
1.18445 	0.0125323 	0.00135921 	-0.160651
1.1893 	0.0124271 	0.00136866 	-0.161009
1.19415 	0.0120234 	0.00136646 	-0.16095
