0 	0 	0 	0
0.00184056 	0.118406 	0.000325236 	0.0535869
0.00368111 	0.245989 	0.000757143 	0.109533
0.00558849 	0.365147 	0.00156549 	0.157342
0.00749587 	0.489506 	0.00253481 	0.206855
0.00947248 	0.584961 	0.00360861 	0.243561
0.0114491 	0.680303 	0.00474104 	0.280418
0.0134975 	0.740638 	0.0057165 	0.30366
0.0155459 	0.797608 	0.00666069 	0.32582
0.0176687 	0.830085 	0.00738142 	0.338543
0.0197915 	0.859195 	0.00803902 	0.350085
0.0219913 	0.87509 	0.0085365 	0.356448
0.0241911 	0.888773 	0.00897439 	0.362018
0.0264709 	0.896268 	0.00932298 	0.365151
0.0287506 	0.902585 	0.00962725 	0.367855
0.0311131 	0.906283 	0.00989507 	0.369502
0.0334755 	0.909362 	0.0101289 	0.370919
0.0345772 	0.910243 	0.0102302 	0.37134
0.0356789 	0.911124 	0.0103315 	0.371761
0.0370255 	0.9122 	0.0104553 	0.372275
0.038372 	0.912925 	0.0105505 	0.372659
0.0392283 	0.913296 	0.0106183 	0.372851
0.0400846 	0.913666 	0.0106862 	0.373044
0.0417654 	0.914393 	0.0108194 	0.373421
0.0434463 	0.914904 	0.010927 	0.373721
0.0460756 	0.915548 	0.0111145 	0.37409
0.0487048 	0.916048 	0.011278 	0.37441
0.0514296 	0.916439 	0.0114575 	0.374661
0.0541543 	0.916725 	0.0116138 	0.37488
0.056978 	0.916966 	0.0117886 	0.375058
0.0598016 	0.917126 	0.0119406 	0.375214
0.0627278 	0.917275 	0.0121133 	0.375345
0.0656539 	0.917359 	0.012263 	0.375459
0.0686863 	0.917448 	0.012435 	0.375558
0.0717187 	0.917484 	0.0125838 	0.375644
0.0748612 	0.917535 	0.0127551 	0.375721
0.0780037 	0.917541 	0.0129029 	0.37579
0.0812603 	0.917568 	0.0130746 	0.375855
0.0845169 	0.917555 	0.0132222 	0.375912
0.0878918 	0.917562 	0.0133972 	0.37597
0.0912666 	0.917534 	0.0135468 	0.376021
0.094764 	0.917522 	0.0137249 	0.376076
0.0982613 	0.917479 	0.0138765 	0.376122
0.101886 	0.917447 	0.0140566 	0.376171
0.10551 	0.917387 	0.0142095 	0.376213
0.109266 	0.917337 	0.0143919 	0.376256
0.113022 	0.91726 	0.0145463 	0.376293
0.114773 	0.91723 	0.0146296 	0.37631
0.116525 	0.9172 	0.014713 	0.376327
0.118665 	0.917164 	0.0148148 	0.376347
0.120806 	0.917102 	0.0148878 	0.376363
0.121915 	0.917079 	0.0149396 	0.376372
0.123025 	0.917057 	0.0149914 	0.376381
0.125949 	0.916997 	0.0151278 	0.376405
0.128874 	0.916914 	0.0152348 	0.376425
0.133054 	0.916818 	0.0154267 	0.376454
0.137234 	0.9167 	0.015588 	0.376479
0.141566 	0.916589 	0.0157836 	0.376505
0.145897 	0.916458 	0.0159475 	0.376527
0.147917 	0.916402 	0.0160371 	0.376537
0.149938 	0.916347 	0.0161267 	0.376548
0.152407 	0.916279 	0.0162363 	0.37656
0.154876 	0.916191 	0.0163133 	0.376569
0.155661 	0.916168 	0.0163475 	0.376572
0.156446 	0.916145 	0.0163818 	0.376576
0.160313 	0.916033 	0.0165506 	0.376592
0.16418 	0.915901 	0.0166859 	0.376605
0.169001 	0.915754 	0.0168929 	0.376622
0.173822 	0.915589 	0.0170654 	0.376637
0.178818 	0.915432 	0.0172766 	0.376651
0.183814 	0.915258 	0.0174523 	0.376664
0.188992 	0.915091 	0.0176676 	0.376676
0.194169 	0.914909 	0.0178466 	0.376686
0.199535 	0.914734 	0.0180663 	0.376697
0.2049 	0.914544 	0.0182486 	0.376706
0.207402 	0.914462 	0.0183495 	0.37671
0.209904 	0.91438 	0.0184503 	0.376714
0.212962 	0.91428 	0.0185736 	0.376719
0.21602 	0.914165 	0.0186586 	0.376723
0.221782 	0.913976 	0.0188872 	0.37673
0.227544 	0.913773 	0.0190766 	0.376737
0.228216 	0.913751 	0.0191028 	0.376738
0.228888 	0.913729 	0.019129 	0.376738
0.234187 	0.913557 	0.019336 	0.376744
0.239487 	0.913371 	0.0195029 	0.376749
0.245675 	0.913171 	0.0197407 	0.376755
0.251863 	0.912959 	0.0199376 	0.37676
0.258276 	0.912755 	0.0201802 	0.376765
0.264688 	0.912539 	0.020381 	0.376769
0.271334 	0.912333 	0.0206283 	0.376774
0.27798 	0.912113 	0.0208333 	0.376778
0.279529 	0.912066 	0.02089 	0.376778
0.281079 	0.91202 	0.0209468 	0.376779
0.286416 	0.911858 	0.0211421 	0.376783
0.291753 	0.911684 	0.0212946 	0.376785
0.29889 	0.911476 	0.0215514 	0.376789
0.306027 	0.911256 	0.0217651 	0.376793
0.310095 	0.911143 	0.021909 	0.376795
0.314163 	0.911031 	0.0220528 	0.376797
0.317491 	0.910939 	0.0221706 	0.376799
0.320819 	0.910834 	0.022245 	0.376801
0.328484 	0.910635 	0.0225115 	0.376805
0.336148 	0.910424 	0.0227346 	0.376808
0.344091 	0.910234 	0.0230064 	0.376813
0.352034 	0.910033 	0.0232346 	0.376817
0.360265 	0.909854 	0.0235117 	0.376821
0.368496 	0.909665 	0.0237452 	0.376825
0.370522 	0.909626 	0.0238124 	0.376827
0.372548 	0.909587 	0.0238795 	0.376828
0.379052 	0.909462 	0.0240952 	0.376831
0.385557 	0.909325 	0.0242671 	0.376835
0.394397 	0.909178 	0.0245558 	0.37684
0.403236 	0.90902 	0.0248008 	0.376845
0.403236 	0.90902 	0.0248008 	0.376845
0.409877 	0.908928 	0.0250147 	0.376849
0.416519 	0.908836 	0.0252286 	0.376854
0.419038 	0.908797 	0.0252943 	0.376855
0.421557 	0.908755 	0.0253472 	0.376856
0.426482 	0.908701 	0.0255037 	0.37686
0.431407 	0.908647 	0.0256602 	0.376863
0.435975 	0.908597 	0.0258053 	0.376866
0.440544 	0.908535 	0.025907 	0.376869
0.445832 	0.908492 	0.0260729 	0.376872
0.45112 	0.908449 	0.0262387 	0.376876
0.45567 	0.908412 	0.0263815 	0.37688
0.46022 	0.908364 	0.0264809 	0.376882
0.470415 	0.908309 	0.0267965 	0.37689
0.48061 	0.908241 	0.0270689 	0.376896
0.491175 	0.908212 	0.0273914 	0.376904
0.501741 	0.908167 	0.0276708 	0.376911
0.51269 	0.908163 	0.0279999 	0.376919
0.523639 	0.908141 	0.0282859 	0.376926
0.534986 	0.90816 	0.0286211 	0.376934
0.546332 	0.908161 	0.0289133 	0.376941
0.558091 	0.908204 	0.0292539 	0.37695
0.569849 	0.908225 	0.0295516 	0.376956
0.569849 	0.908225 	0.0295516 	0.376956
0.582034 	0.908291 	0.0298969 	0.376965
0.594219 	0.908333 	0.0301994 	0.376972
0.606847 	0.908422 	0.0305486 	0.37698
0.619475 	0.908485 	0.0308551 	0.376986
0.632561 	0.908597 	0.0312071 	0.376995
0.645647 	0.90868 	0.0315166 	0.377001
0.659209 	0.908815 	0.03187 	0.377009
0.67277 	0.908918 	0.0321814 	0.377015
0.686824 	0.909075 	0.0325348 	0.377023
0.700877 	0.909198 	0.0328467 	0.377029
0.715441 	0.909378 	0.0331983 	0.377037
0.730005 	0.90952 	0.0335092 	0.377042
0.733589 	0.909568 	0.0335918 	0.377044
0.737174 	0.909616 	0.0336744 	0.377046
0.748682 	0.909771 	0.0339398 	0.377052
0.76019 	0.909885 	0.0341651 	0.377055
0.768793 	0.910008 	0.0343533 	0.377059
0.777395 	0.910132 	0.0345414 	0.377063
0.784434 	0.910233 	0.0346953 	0.377067
0.791472 	0.910291 	0.0348104 	0.377067
0.807681 	0.910539 	0.0351441 	0.377075
0.823889 	0.91074 	0.0354403 	0.377079
0.840686 	0.91101 	0.0357629 	0.377087
0.857483 	0.911231 	0.0360496 	0.377091
0.87489 	0.911523 	0.036358 	0.377098
0.892297 	0.911763 	0.0366325 	0.377102
0.910336 	0.912078 	0.0369234 	0.377109
0.928375 	0.912337 	0.0371828 	0.377113
0.947069 	0.912674 	0.0374525 	0.37712
0.965762 	0.912953 	0.0376935 	0.377124
0.985136 	0.913311 	0.0379382 	0.377131
1.00451 	0.913608 	0.0381573 	0.377134
1.02459 	0.913987 	0.0383727 	0.377141
1.04466 	0.914301 	0.0385663 	0.377144
1.06547 	0.9147 	0.0387482 	0.377151
1.08627 	0.915031 	0.0389123 	0.377154
1.10783 	0.915448 	0.039056 	0.37716
1.12939 	0.915794 	0.0391867 	0.377163
1.15173 	0.916228 	0.0392877 	0.377169
1.17408 	0.916587 	0.0393808 	0.377171
1.19723 	0.917035 	0.0394345 	0.377177
1.22038 	0.917406 	0.0394859 	0.377179
1.24438 	0.917865 	0.0394878 	0.377185
1.26837 	0.918246 	0.0394936 	0.377186
1.29324 	0.918712 	0.0394396 	0.377191
1.3181 	0.9191 	0.0393959 	0.377192
1.34387 	0.91957 	0.0392823 	0.377197
1.36964 	0.919962 	0.0391857 	0.377196
1.39635 	0.920433 	0.0390092 	0.377201
1.42305 	0.920825 	0.0388568 	0.3772
1.45073 	0.921291 	0.038615 	0.377203
1.4784 	0.92168 	0.0384045 	0.377202
1.50708 	0.922138 	0.0380957 	0.377204
1.53576 	0.92252 	0.0378255 	0.377202
1.56548 	0.922965 	0.0374491 	0.377203
1.5952 	0.923336 	0.0371184 	0.3772
1.60829 	0.923517 	0.0369298 	0.3772
1.63254 	0.923854 	0.0365804 	0.377201
1.65679 	0.92412 	0.0362836 	0.377196
1.68871 	0.924526 	0.0357739 	0.377195
1.72063 	0.924865 	0.0353234 	0.377189
1.74668 	0.925164 	0.034872 	0.377188
1.77272 	0.925463 	0.0344206 	0.377186
1.77975 	0.925513 	0.0343315 	0.377183
1.78678 	0.925563 	0.0342423 	0.37718
1.82106 	0.925914 	0.033609 	0.377176
1.85533 	0.926207 	0.0330467 	0.377168
1.89086 	0.926526 	0.0323577 	0.377162
1.92638 	0.926794 	0.0317448 	0.377152
1.95537 	0.927016 	0.0311695 	0.377146
1.98436 	0.927239 	0.0305942 	0.377139
1.99218 	0.927276 	0.0304786 	0.377136
2 	0.927314 	0.030363 	0.377132
