0 	0.000612818 	0 	0.213641
0.00184056 	0.000690464 	9.81413e-07 	0.213646
0.00368111 	0.000750241 	1.9915e-06 	0.213652
0.00558849 	0.00125846 	6.00827e-06 	0.213664
0.00749587 	0.0017175 	9.89777e-06 	0.213681
0.00947248 	0.00232666 	1.8266e-05 	0.213696
0.0114491 	0.00289824 	2.69676e-05 	0.213719
0.0134975 	0.00309992 	4.12471e-05 	0.213734
0.0155459 	0.00330951 	5.77031e-05 	0.213758
0.0176687 	0.00332917 	8.46278e-05 	0.213771
0.0197915 	0.00337294 	0.000117802 	0.213793
0.0219913 	0.00336499 	0.000169579 	0.213804
0.0241911 	0.00337433 	0.000231523 	0.213827
0.0264709 	0.00337468 	0.000314664 	0.213838
0.0287506 	0.00338641 	0.000411855 	0.213861
0.0311131 	0.00340183 	0.000529323 	0.213874
0.0334755 	0.00342259 	0.000665487 	0.213898
0.0345772 	0.00343259 	0.000736133 	0.213905
0.0356789 	0.00344259 	0.00080678 	0.213911
0.0370255 	0.00345481 	0.000893126 	0.213919
0.038372 	0.00346832 	0.00100188 	0.213938
0.0392283 	0.00347588 	0.00106862 	0.213944
0.0400846 	0.00348344 	0.00113536 	0.213949
0.0417654 	0.00349827 	0.00126636 	0.213959
0.0434463 	0.00351257 	0.00142341 	0.213981
0.0460756 	0.00353257 	0.00166213 	0.213998
0.0487048 	0.00355138 	0.0019305 	0.214025
0.0514296 	0.00356847 	0.00220949 	0.214044
0.0541543 	0.00358421 	0.00252176 	0.214072
0.056978 	0.00359855 	0.00283908 	0.214092
0.0598016 	0.00361159 	0.00319332 	0.214121
0.0627278 	0.00362353 	0.00354534 	0.214141
0.0656539 	0.00363431 	0.00393803 	0.21417
0.0686863 	0.00364421 	0.0043191 	0.214187
0.0717187 	0.00365311 	0.00474483 	0.214213
0.0748612 	0.00366135 	0.00511979 	0.214221
0.0780037 	0.00366872 	0.00555509 	0.214241
0.0812603 	0.00367574 	0.00579754 	0.214232
0.0845169 	0.00368196 	0.00613823 	0.214238
0.0878918 	0.00368821 	0.00622052 	0.214212
0.0912666 	0.00369368 	0.00639941 	0.214203
0.094764 	0.00369939 	0.00643277 	0.214168
0.0982613 	0.00370435 	0.00649726 	0.214148
0.101886 	0.00370956 	0.00652895 	0.214107
0.10551 	0.00371407 	0.00656164 	0.21408
0.109266 	0.00371879 	0.00659367 	0.214034
0.113022 	0.00372287 	0.00664438 	0.214001
0.114773 	0.00372478 	0.00665835 	0.213977
0.116525 	0.00372669 	0.00667231 	0.213954
0.118665 	0.00372903 	0.00668938 	0.213925
0.120806 	0.00373078 	0.0067313 	0.213909
0.121915 	0.00373182 	0.00673937 	0.213893
0.123025 	0.00373286 	0.00674743 	0.213876
0.125949 	0.00373561 	0.0067687 	0.213833
0.128874 	0.00373782 	0.00680615 	0.213804
0.133054 	0.00374117 	0.00683425 	0.213737
0.137234 	0.00374405 	0.00686845 	0.213685
0.141566 	0.00374699 	0.00689635 	0.213612
0.145897 	0.00374951 	0.00692896 	0.213553
0.147917 	0.00375066 	0.00694139 	0.213517
0.149938 	0.00375181 	0.00695383 	0.21348
0.152407 	0.00375322 	0.00696902 	0.213436
0.154876 	0.00375426 	0.0069923 	0.213405
0.155661 	0.00375463 	0.00699685 	0.21339
0.156446 	0.003755 	0.00700141 	0.213375
0.160313 	0.00375683 	0.00702385 	0.213301
0.16418 	0.00375835 	0.00705613 	0.213241
0.169001 	0.00376023 	0.00708256 	0.213143
0.173822 	0.00376185 	0.00711925 	0.213058
0.178818 	0.00376345 	0.0071451 	0.21295
0.183814 	0.00376482 	0.00718091 	0.212855
0.188992 	0.00376617 	0.00720617 	0.212736
0.194169 	0.00376733 	0.00724079 	0.21263
0.199535 	0.00376846 	0.00726541 	0.212499
0.2049 	0.00376943 	0.00729867 	0.212381
0.207402 	0.00376985 	0.00730944 	0.212316
0.209904 	0.00377027 	0.00732021 	0.212252
0.212962 	0.00377078 	0.00733337 	0.212173
0.21602 	0.00377117 	0.0073543 	0.212107
0.221782 	0.00377194 	0.00737747 	0.21195
0.227544 	0.00377261 	0.00740727 	0.211805
0.228216 	0.00377268 	0.00740978 	0.211785
0.228888 	0.00377275 	0.0074123 	0.211766
0.234187 	0.00377332 	0.00743213 	0.211614
0.239487 	0.00377381 	0.00745709 	0.211473
0.245675 	0.00377434 	0.00747857 	0.211286
0.251863 	0.00377482 	0.0075033 	0.21111
0.258276 	0.00377527 	0.00752396 	0.210905
0.264688 	0.00377569 	0.00754545 	0.210713
0.271334 	0.00377608 	0.00756547 	0.21049
0.27798 	0.00377646 	0.00758333 	0.210279
0.279529 	0.00377654 	0.00758769 	0.210224
0.281079 	0.00377662 	0.00759205 	0.21017
0.286416 	0.00377689 	0.00760706 	0.209982
0.291753 	0.00377716 	0.00761691 	0.209806
0.29889 	0.00377749 	0.00763511 	0.209543
0.306027 	0.00377782 	0.00764552 	0.209292
0.310095 	0.003778 	0.00765451 	0.209135
0.314163 	0.00377817 	0.00766351 	0.208978
0.317491 	0.00377832 	0.00767087 	0.208849
0.320819 	0.00377846 	0.00766825 	0.208734
0.328484 	0.00377878 	0.00768218 	0.208425
0.336148 	0.0037791 	0.00768449 	0.20813
0.344091 	0.00377941 	0.00769562 	0.207795
0.352034 	0.00377973 	0.00769384 	0.207475
0.360265 	0.00378005 	0.007702 	0.207114
0.368496 	0.00378037 	0.00769561 	0.206768
0.370522 	0.00378045 	0.00769681 	0.206676
0.372548 	0.00378053 	0.00769801 	0.206583
0.379052 	0.00378078 	0.00770185 	0.206286
0.385557 	0.00378103 	0.00768869 	0.206005
0.394397 	0.00378137 	0.00769042 	0.205586
0.403236 	0.0037817 	0.00767246 	0.205183
0.403236 	0.0037817 	0.00767246 	0.205183
0.409877 	0.00378196 	0.00767133 	0.204857
0.416519 	0.00378221 	0.0076702 	0.20453
0.419038 	0.0037823 	0.00766226 	0.204412
0.421557 	0.0037824 	0.00764805 	0.204299
0.426482 	0.00378258 	0.00764588 	0.204048
0.431407 	0.00378277 	0.00764371 	0.203797
0.435975 	0.00378294 	0.0076417 	0.203564
0.440544 	0.0037831 	0.0076186 	0.20335
0.445832 	0.0037833 	0.00761567 	0.203071
0.45112 	0.00378349 	0.00761273 	0.202792
0.45567 	0.00378365 	0.00761021 	0.202552
0.46022 	0.00378381 	0.0075883 	0.202331
0.470415 	0.00378416 	0.00758314 	0.201776
0.48061 	0.0037845 	0.00756096 	0.20124
0.491175 	0.00378483 	0.00755736 	0.200646
0.501741 	0.00378515 	0.00753887 	0.200073
0.51269 	0.00378547 	0.00753753 	0.199438
0.523639 	0.00378577 	0.00752286 	0.198825
0.534986 	0.00378606 	0.00752402 	0.198147
0.546332 	0.00378634 	0.00751296 	0.197493
0.558091 	0.00378661 	0.00751661 	0.19677
0.569849 	0.00378687 	0.0075089 	0.196071
0.569849 	0.00378687 	0.0075089 	0.196071
0.582034 	0.00378711 	0.00751501 	0.195301
0.594219 	0.00378734 	0.00751054 	0.194556
0.606847 	0.00378756 	0.00751917 	0.193736
0.619475 	0.00378778 	0.00751802 	0.192943
0.632561 	0.00378796 	0.00752931 	0.192069
0.645647 	0.00378816 	0.00753162 	0.191226
0.659209 	0.00378832 	0.00754577 	0.190297
0.67277 	0.00378849 	0.00755169 	0.1894
0.686824 	0.00378863 	0.0075689 	0.188413
0.700877 	0.00378878 	0.00757857 	0.187461
0.715441 	0.00378889 	0.00759902 	0.186414
0.730005 	0.00378901 	0.00761255 	0.185402
0.733589 	0.00378903 	0.00761822 	0.185139
0.737174 	0.00378905 	0.0076239 	0.184875
0.748682 	0.00378911 	0.00764211 	0.184028
0.76019 	0.0037892 	0.00765395 	0.18322
0.768793 	0.00378922 	0.0076691 	0.182573
0.777395 	0.00378925 	0.00768424 	0.181926
0.784434 	0.00378928 	0.00769664 	0.181397
0.791472 	0.00378933 	0.00770314 	0.180908
0.807681 	0.00378935 	0.0077346 	0.179664
0.823889 	0.0037894 	0.00776059 	0.178463
0.840686 	0.00378939 	0.00779629 	0.177147
0.857483 	0.00378942 	0.00782689 	0.175878
0.87489 	0.00378938 	0.0078672 	0.17449
0.892297 	0.00378938 	0.00790274 	0.173151
0.910336 	0.00378931 	0.00794807 	0.171688
0.928375 	0.00378928 	0.00798895 	0.170277
0.947069 	0.00378917 	0.00803981 	0.168737
0.965762 	0.00378912 	0.00808647 	0.167253
0.985136 	0.00378897 	0.00814342 	0.165636
1.00451 	0.00378888 	0.0081964 	0.164076
1.02459 	0.0037887 	0.00826005 	0.162381
1.04466 	0.00378858 	0.00831995 	0.160747
1.06547 	0.00378835 	0.008391 	0.158974
1.08627 	0.00378819 	0.00845848 	0.157264
1.10783 	0.00378793 	0.00853772 	0.155413
1.12939 	0.00378773 	0.00861355 	0.153628
1.15173 	0.00378742 	0.00870182 	0.151701
1.17408 	0.00378718 	0.00878681 	0.149843
1.19723 	0.00378682 	0.00888503 	0.147843
1.22038 	0.00378654 	0.00898009 	0.145913
1.24438 	0.00378613 	0.0090893 	0.143842
1.26837 	0.00378581 	0.00919548 	0.141843
1.29324 	0.00378535 	0.00931687 	0.139707
1.3181 	0.00378498 	0.00943535 	0.137643
1.34387 	0.00378446 	0.00957023 	0.135446
1.36964 	0.00378405 	0.00970233 	0.133322
1.39635 	0.00378348 	0.00985215 	0.131071
1.42305 	0.00378301 	0.00999934 	0.128892
1.45073 	0.00378239 	0.0101656 	0.126594
1.4784 	0.00378188 	0.0103295 	0.124369
1.50708 	0.0037812 	0.0105137 	0.122032
1.53576 	0.00378063 	0.0106959 	0.119767
1.56548 	0.0037799 	0.0108999 	0.117402
1.5952 	0.00377929 	0.0111023 	0.115105
1.60829 	0.00377896 	0.0111985 	0.114092
1.63254 	0.00377834 	0.0113767 	0.112214
1.65679 	0.00377784 	0.0115537 	0.110402
1.68871 	0.00377701 	0.0118073 	0.108009
1.72063 	0.00377629 	0.0120593 	0.105678
1.74668 	0.0037756 	0.0122831 	0.103795
1.77272 	0.0037749 	0.0125069 	0.101912
1.77975 	0.00377478 	0.0125669 	0.101433
1.78678 	0.00377465 	0.0126269 	0.100953
1.82106 	0.00377372 	0.0129427 	0.0985762
1.85533 	0.00377292 	0.0132595 	0.0962516
1.89086 	0.00377195 	0.0136131 	0.0938996
1.92638 	0.00377111 	0.0139681 	0.0915949
1.95537 	0.00377032 	0.0142719 	0.0897882
1.98436 	0.00376954 	0.0145756 	0.0879814
1.99218 	0.00376939 	0.0146591 	0.0875147
2 	0.00376925 	0.0147426 	0.0870479
