0 	0.637825 	0 	0.257698
0.00184056 	0.782052 	5.44665e-05 	0.315942
0.00368111 	0.924613 	5.44665e-05 	0.373541
0.00558849 	0.92617 	9.4315e-05 	0.374163
0.00749587 	0.92617 	9.4315e-05 	0.374163
0.00947248 	0.92686 	0.000110807 	0.374443
0.0114491 	0.92686 	0.000110807 	0.374443
0.0134975 	0.927111 	0.000115766 	0.374547
0.0155459 	0.927111 	0.000115766 	0.374547
0.0176687 	0.927198 	0.000117354 	0.374584
0.0197915 	0.927198 	0.000117354 	0.374584
0.0219913 	0.92723 	0.000117362 	0.374599
0.0241911 	0.92723 	0.000117362 	0.374599
0.0264708 	0.927243 	0.000116585 	0.374606
0.0287506 	0.927243 	0.000116585 	0.374606
0.031113 	0.927248 	0.000115421 	0.37461
0.0334755 	0.927248 	0.000115421 	0.37461
0.0359237 	0.92725 	0.000114029 	0.374612
0.038372 	0.92725 	0.000114029 	0.374612
0.0409091 	0.927251 	0.0001125 	0.374613
0.0434463 	0.927251 	0.0001125 	0.374613
0.0460755 	0.92725 	0.000110882 	0.374614
0.0487048 	0.92725 	0.000110882 	0.374614
0.0514295 	0.927249 	0.000109202 	0.374615
0.0541543 	0.927249 	0.000109202 	0.374615
0.0569779 	0.927248 	0.000107482 	0.374616
0.0598016 	0.927248 	0.000107482 	0.374616
0.0627277 	0.927247 	0.000105737 	0.374616
0.0656539 	0.927247 	0.000105737 	0.374616
0.0686863 	0.927245 	0.000103956 	0.374616
0.0717187 	0.927245 	0.000103956 	0.374616
0.0748612 	0.927243 	0.000102147 	0.374617
0.0780037 	0.927243 	0.000102147 	0.374617
0.0812603 	0.927241 	0.000100321 	0.374617
0.0845169 	0.927241 	0.000100321 	0.374617
0.0878917 	0.927239 	9.84808e-05 	0.374617
0.0912666 	0.927239 	9.84808e-05 	0.374617
0.0947639 	0.927238 	9.66252e-05 	0.374617
0.0982613 	0.927238 	9.66252e-05 	0.374617
0.101886 	0.927236 	9.47581e-05 	0.374617
0.10551 	0.927236 	9.47581e-05 	0.374617
0.109266 	0.927234 	9.28831e-05 	0.374618
0.113022 	0.927234 	9.28831e-05 	0.374618
0.116914 	0.927232 	9.10047e-05 	0.374618
0.120806 	0.927232 	9.10047e-05 	0.374618
0.12484 	0.92723 	8.91257e-05 	0.374618
0.128874 	0.92723 	8.91257e-05 	0.374618
0.133054 	0.927228 	8.72488e-05 	0.374618
0.137234 	0.927228 	8.72488e-05 	0.374618
0.141565 	0.927226 	8.53844e-05 	0.374618
0.145897 	0.927226 	8.53844e-05 	0.374618
0.150386 	0.927224 	8.35373e-05 	0.374618
0.154876 	0.927224 	8.35373e-05 	0.374618
0.159528 	0.927222 	8.17047e-05 	0.374618
0.16418 	0.927222 	8.17047e-05 	0.374618
0.169001 	0.927219 	7.98957e-05 	0.374618
0.173822 	0.927219 	7.98957e-05 	0.374618
0.178818 	0.927217 	7.81192e-05 	0.374618
0.183814 	0.927217 	7.81192e-05 	0.374618
