0 	0 	0 	0
0.00184056 	-0.00203817 	0.000585181 	-0.00719516
0.00368111 	-0.00407633 	0.00117036 	-0.0143903
0.00558849 	-0.0146289 	0.00230594 	-0.0217597
0.00749587 	-0.0251815 	0.00344151 	-0.029129
0.00947248 	-0.0391844 	0.00499682 	-0.037239
0.0114491 	-0.0531874 	0.00655213 	-0.045349
0.0134975 	-0.0664801 	0.00824475 	-0.0530586
0.0155459 	-0.0797728 	0.00993738 	-0.0607682
0.0176687 	-0.0906446 	0.0115655 	-0.0673084
0.0197915 	-0.101516 	0.0131937 	-0.0738486
0.0219913 	-0.110241 	0.0147195 	-0.0794756
0.0241911 	-0.118966 	0.0162452 	-0.0851026
0.0264708 	-0.126337 	0.0176793 	-0.0902121
0.0287506 	-0.133707 	0.0191135 	-0.0953215
0.031113 	-0.140371 	0.0204672 	-0.100127
0.0334755 	-0.147035 	0.021821 	-0.104932
0.0359237 	-0.153348 	0.0231065 	-0.109516
0.038372 	-0.159661 	0.024392 	-0.1141
0.0409091 	-0.165771 	0.0256302 	-0.118493
0.0434463 	-0.17188 	0.0268683 	-0.122885
0.0460755 	-0.177816 	0.0280815 	-0.127099
0.0487048 	-0.183752 	0.0292946 	-0.131313
0.0514295 	-0.189492 	0.0304989 	-0.135356
0.0541543 	-0.195231 	0.0317032 	-0.1394
0.0569779 	-0.200737 	0.0329097 	-0.143285
0.0598016 	-0.206243 	0.0341163 	-0.14717
0.0627277 	-0.211486 	0.0353301 	-0.150913
0.0656539 	-0.216729 	0.0365439 	-0.154656
0.0686863 	-0.221689 	0.037764 	-0.158267
0.0717187 	-0.226649 	0.0389842 	-0.161879
0.0748612 	-0.231313 	0.04021 	-0.165361
0.0780037 	-0.235977 	0.0414359 	-0.168843
0.0780037 	-0.235977 	0.0414359 	-0.168843
0.0812603 	-0.240329 	0.0426695 	-0.172188
0.0812603 	-0.240329 	0.0426695 	-0.172188
0.0845169 	-0.244682 	0.0439031 	-0.175532
0.0845169 	-0.244682 	0.0439031 	-0.175532
0.0878917 	-0.248709 	0.0451446 	-0.178726
0.0878918 	-0.248709 	0.0451446 	-0.178726
0.0912666 	-0.252737 	0.0463861 	-0.18192
0.0912666 	-0.252737 	0.0463861 	-0.18192
0.0947639 	-0.256437 	0.0476346 	-0.184951
0.0982613 	-0.260136 	0.0488831 	-0.187982
0.101886 	-0.263513 	0.0501393 	-0.190841
0.10551 	-0.266889 	0.0513955 	-0.1937
0.109266 	-0.269956 	0.0526608 	-0.196378
0.113022 	-0.273023 	0.0539262 	-0.199056
0.116914 	-0.275796 	0.0552026 	-0.201546
0.120806 	-0.278569 	0.056479 	-0.204036
0.12484 	-0.281067 	0.0577684 	-0.206333
0.128874 	-0.283565 	0.0590578 	-0.208629
0.133054 	-0.285807 	0.0603619 	-0.210725
0.137234 	-0.288049 	0.0616659 	-0.212821
0.141566 	-0.290052 	0.0629874 	-0.214712
0.145897 	-0.292056 	0.0643089 	-0.216602
0.150387 	-0.293837 	0.0656511 	-0.218282
0.154876 	-0.295617 	0.0669933 	-0.219962
0.159528 	-0.297186 	0.0683583 	-0.221428
0.16418 	-0.298755 	0.0697234 	-0.222894
0.169001 	-0.300123 	0.0711126 	-0.224143
0.173822 	-0.30149 	0.0725019 	-0.225391
0.178818 	-0.302662 	0.0739157 	-0.22642
0.183814 	-0.303835 	0.0753296 	-0.227449
0.188992 	-0.304818 	0.0767668 	-0.228255
0.194169 	-0.3058 	0.0782041 	-0.22906
0.199535 	-0.306595 	0.0796635 	-0.229639
0.2049 	-0.307389 	0.0811229 	-0.230218
0.21046 	-0.307995 	0.0826025 	-0.230566
0.21602 	-0.3086 	0.0840822 	-0.230914
0.221782 	-0.309014 	0.0855786 	-0.231027
0.227544 	-0.309428 	0.0870749 	-0.23114
0.233515 	-0.309644 	0.0885839 	-0.231016
0.239487 	-0.309861 	0.0900928 	-0.230892
0.245675 	-0.309874 	0.0916101 	-0.230527
0.251863 	-0.309886 	0.0931274 	-0.230162
