0 	0.000338402 	0 	0.422689
0.00138042 	0.000494883 	8.51859e-07 	0.422618
0.00276083 	0.000653763 	1.71696e-06 	0.422545
0.00419136 	0.0013403 	1.02283e-05 	0.42233
0.0056219 	0.00203046 	1.87891e-05 	0.422108
0.00710437 	0.00303858 	4.27613e-05 	0.421805
0.00858684 	0.00404502 	6.6601e-05 	0.421494
0.0101231 	0.00493047 	9.97778e-05 	0.421244
0.0116594 	0.00580924 	0.00013241 	0.42099
0.0132515 	0.00662059 	0.000165832 	0.420897
0.0148436 	0.00742546 	0.000198615 	0.420806
0.0164935 	0.0082553 	0.000230526 	0.420873
0.0181433 	0.00908148 	0.000262056 	0.420949
0.0198531 	0.00995426 	0.000290753 	0.421137
0.0215629 	0.0108266 	0.000319371 	0.421341
0.0233347 	0.0117315 	0.000342915 	0.421619
0.0251066 	0.0126386 	0.000366666 	0.421918
0.0269428 	0.0135516 	0.000385245 	0.422269
0.0287789 	0.0144688 	0.000404247 	0.422643
0.0306818 	0.0153561 	0.000418938 	0.423061
0.0325847 	0.0162496 	0.00043435 	0.423503
0.0345566 	0.017066 	0.000443162 	0.423978
0.0365285 	0.0178913 	0.000452905 	0.424478
0.0385721 	0.0185779 	0.000453308 	0.424986
0.0406156 	0.019278 	0.000454473 	0.425517
0.0427334 	0.019755 	0.000448589 	0.426029
0.0448511 	0.020252 	0.000443187 	0.426563
0.0470457 	0.0204183 	0.000434162 	0.427062
0.0492403 	0.0206105 	0.000425325 	0.42758
0.0515146 	0.0203788 	0.000415996 	0.42805
0.053789 	0.0201749 	0.000406555 	0.428536
0.0561458 	0.0195199 	0.000399517 	0.428948
0.0585027 	0.0188882 	0.000392236 	0.429372
0.0609451 	0.0178663 	0.000386367 	0.429687
0.0633875 	0.0168561 	0.000380227 	0.43001
0.0659187 	0.0156004 	0.000374396 	0.430199
0.0684498 	0.0143416 	0.000368282 	0.430392
0.0710728 	0.0130298 	0.000363833 	0.430448
