0 	0 	0 	0
0.00138042 	-0.0228765 	-0.00217752 	0.0474796
0.00276083 	-0.0447257 	-0.00439997 	0.0952745
0.00419136 	-0.0690659 	-0.00803813 	0.120906
0.0056219 	-0.0933601 	-0.0117535 	0.146566
0.00710437 	-0.112037 	-0.0149493 	0.156304
0.00858684 	-0.13116 	-0.0182231 	0.165973
0.0101231 	-0.14142 	-0.0205591 	0.169678
0.0116594 	-0.152254 	-0.0229612 	0.173336
0.0132515 	-0.156118 	-0.0244128 	0.175463
0.0148436 	-0.160506 	-0.0259131 	0.177567
0.0164935 	-0.159297 	-0.0263874 	0.179251
0.0181433 	-0.158504 	-0.0268866 	0.180923
0.0198531 	-0.152934 	-0.0264605 	0.182467
0.0215629 	-0.147679 	-0.0260361 	0.184002
0.0233347 	-0.138183 	-0.0249251 	0.185523
0.0251066 	-0.128924 	-0.0238031 	0.187032
0.0269428 	-0.115724 	-0.0221734 	0.188644
0.0287789 	-0.102715 	-0.0205291 	0.190233
0.0306818 	-0.0859363 	-0.0184711 	0.192067
0.0325847 	-0.0693341 	-0.0164022 	0.193865
0.0345566 	-0.0490163 	-0.0139385 	0.196088
0.0365285 	-0.0288903 	-0.0114764 	0.198255
0.0385721 	-0.00486177 	-0.00852066 	0.20109
0.0406156 	0.0189496 	-0.00558225 	0.203848
0.0427334 	0.0468411 	-0.00199815 	0.207536
0.0448511 	0.0745133 	0.00155895 	0.21113
0.0470457 	0.105961 	0.00585205 	0.21584
0.0492403 	0.137228 	0.0101193 	0.220452
0.0515146 	0.171335 	0.015106 	0.226204
0.053789 	0.205349 	0.0200803 	0.231869
0.0561458 	0.240635 	0.0256026 	0.238466
0.0585027 	0.275961 	0.0311371 	0.245006
0.0609451 	0.310633 	0.0369025 	0.252076
0.0633875 	0.345487 	0.0427095 	0.259126
0.0659187 	0.377832 	0.0483501 	0.266225
0.0684498 	0.41048 	0.0540576 	0.273343
0.0710728 	0.439057 	0.0591999 	0.280023
0.0736958 	0.468014 	0.064424 	0.286754
0.0764141 	0.491847 	0.0687839 	0.292631
0.0791323 	0.516082 	0.0732282 	0.29858
0.0819493 	0.534858 	0.0766523 	0.303418
0.0847663 	0.554012 	0.0801526 	0.308335
0.0876855 	0.56808 	0.0826291 	0.312085
0.0906046 	0.58247 	0.0851676 	0.315909
0.0936299 	0.592593 	0.0867815 	0.318679
0.0966551 	0.602971 	0.0884398 	0.321511
0.0997904 	0.610043 	0.0893272 	0.323488
0.102926 	0.617304 	0.0902411 	0.325513
0.106174 	0.622155 	0.0905684 	0.326902
0.109423 	0.627134 	0.0909068 	0.328325
0.11279 	0.630437 	0.0908374 	0.329311
0.116157 	0.633821 	0.0907671 	0.330317
0.119646 	0.636079 	0.0904394 	0.331044
0.123135 	0.638385 	0.090103 	0.331783
0.12675 	0.639942 	0.0896177 	0.332348
0.130366 	0.641527 	0.0891192 	0.332922
0.134113 	0.642604 	0.0885424 	0.333385
0.13786 	0.643696 	0.0879506 	0.333854
0.13786 	0.643696 	0.0879506 	0.333854
0.141744 	0.644423 	0.0873395 	0.334244
0.145627 	0.645158 	0.0867132 	0.33464
0.14965 	0.645604 	0.086114 	0.334972
0.153674 	0.646054 	0.0855008 	0.335308
0.157844 	0.646263 	0.0849354 	0.33559
0.162015 	0.646471 	0.0843575 	0.335875
0.166336 	0.646472 	0.0838339 	0.336115
0.170658 	0.646466 	0.0832986 	0.336356
0.175137 	0.646286 	0.0828232 	0.33656
0.179615 	0.646097 	0.0823367 	0.336766
0.184256 	0.645766 	0.0819268 	0.336943
0.188897 	0.645425 	0.0815075 	0.337121
0.193707 	0.644971 	0.0811847 	0.337274
0.198516 	0.644504 	0.0808541 	0.337428
0.2035 	0.643945 	0.0806301 	0.337561
0.208485 	0.643373 	0.0804004 	0.337694
