0 	0.00170574 	0 	0.210286
0.00138042 	0.0019213 	2.19485e-06 	0.210207
0.00276083 	0.00213885 	4.4038e-06 	0.210128
0.00419136 	0.00348369 	2.22339e-05 	0.209783
0.0056219 	0.00483321 	4.01447e-05 	0.209436
0.00710437 	0.00681443 	9.18847e-05 	0.2087
0.00858684 	0.00879724 	0.000143767 	0.207962
0.0101231 	0.010252 	0.000218857 	0.206915
0.0116594 	0.0117034 	0.000293992 	0.205865
0.0132515 	0.0127783 	0.000362773 	0.204691
0.0148436 	0.0138487 	0.000431286 	0.203517
0.0164935 	0.0147217 	0.000481628 	0.20229
0.0181433 	0.0155897 	0.000531593 	0.201063
0.0198531 	0.0163553 	0.000568526 	0.199744
0.0215629 	0.0171157 	0.000605288 	0.198425
0.0233347 	0.0178299 	0.000633107 	0.196975
0.0251066 	0.0185391 	0.000660805 	0.195524
0.0269428 	0.0192298 	0.000683192 	0.193943
0.0287789 	0.0199161 	0.000705438 	0.19236
0.0306818 	0.0205861 	0.000727351 	0.190672
0.0325847 	0.021252 	0.00074924 	0.188982
0.0345566 	0.021891 	0.000773355 	0.187224
0.0365285 	0.0225262 	0.000797565 	0.185464
0.0385721 	0.023124 	0.000823661 	0.183677
0.0406156 	0.0237186 	0.000849886 	0.181888
0.0427334 	0.0242691 	0.000876935 	0.180118
0.0448511 	0.024817 	0.000904107 	0.178344
0.0470457 	0.0253156 	0.000929993 	0.176639
0.0492403 	0.0258126 	0.00095602 	0.174929
0.0515146 	0.0262536 	0.000977714 	0.173333
0.053789 	0.026694 	0.000999553 	0.17173
0.0561458 	0.0270695 	0.00101519 	0.170276
0.0585027 	0.0274452 	0.0010309 	0.168814
0.0609451 	0.027743 	0.00104169 	0.167566
0.0633875 	0.028042 	0.00105246 	0.166304
0.0659187 	0.0282461 	0.00106091 	0.16534
0.0684498 	0.0284521 	0.00106935 	0.164361
0.0710728 	0.0285461 	0.00107555 	0.163671
0.0736958 	0.0286431 	0.00108178 	0.162966
0.0764141 	0.0286129 	0.00108389 	0.162547
0.0791323 	0.0285867 	0.00108609 	0.162109
0.0819493 	0.028421 	0.00108263 	0.162052
0.0847663 	0.0282602 	0.00107925 	0.161974
0.0876855 	0.0279542 	0.0010727 	0.16232
0.0906046 	0.0276539 	0.00106614 	0.162644
0.0936299 	0.0272131 	0.00105842 	0.16334
0.0966551 	0.0267784 	0.00105061 	0.164014
0.0997904 	0.0262141 	0.00104145 	0.16506
0.102926 	0.0256561 	0.00103208 	0.166081
0.102926 	0.0256561 	0.00103208 	0.166081
0.106174 	0.0249832 	0.0010229 	0.167522
0.109423 	0.0243164 	0.00101359 	0.168939
0.11279 	0.0235534 	0.00100425 	0.170746
0.116157 	0.0227963 	0.000995072 	0.172531
0.119646 	0.0219589 	0.000982583 	0.174635
0.123135 	0.0211273 	0.000970454 	0.176721
0.12675 	0.0202231 	0.000952386 	0.179053
0.130366 	0.0193247 	0.000934601 	0.181374
0.134113 	0.0183606 	0.000912369 	0.183839
0.13786 	0.0174022 	0.000890298 	0.186297
0.141744 	0.0163944 	0.000865779 	0.188851
0.145627 	0.0153915 	0.000841315 	0.191399
0.14965 	0.014371 	0.000817107 	0.194059
0.153674 	0.0133537 	0.000792792 	0.196715
0.157844 	0.0123632 	0.00077332 	0.199465
0.162015 	0.0113734 	0.000753653 	0.202215
0.166336 	0.0104605 	0.000741956 	0.205002
0.170658 	0.00954511 	0.000730028 	0.207793
0.175137 	0.00875817 	0.000728005 	0.21056
0.179615 	0.00796558 	0.000725708 	0.213335
0.184256 	0.00734442 	0.00073256 	0.216035
0.188897 	0.00671551 	0.000738913 	0.218744
0.193707 	0.00627508 	0.000747962 	0.221343
0.198516 	0.00582681 	0.000756223 	0.223951
0.2035 	0.005547 	0.000761925 	0.226434
0.208485 	0.00526108 	0.000767116 	0.228925
0.213649 	0.00509809 	0.000770419 	0.231291
0.218814 	0.00493123 	0.000773517 	0.233665
0.224167 	0.00484207 	0.000782552 	0.235926
0.22952 	0.00475076 	0.000791369 	0.238196
0.22952 	0.00475076 	0.000791369 	0.238196
0.235067 	0.00470538 	0.00081222 	0.240362
0.240614 	0.00465886 	0.000832969 	0.242537
0.246363 	0.00463931 	0.000863028 	0.244613
0.252111 	0.00461911 	0.000893063 	0.246698
0.258068 	0.00461615 	0.000927453 	0.248689
0.264025 	0.00461274 	0.000961862 	0.25069
0.270198 	0.00462183 	0.000995878 	0.252606
0.276372 	0.00463058 	0.00102994 	0.25453
0.28277 	0.00464885 	0.00106235 	0.256373
0.289167 	0.00466686 	0.0010948 	0.258225
0.295797 	0.0046922 	0.00112405 	0.259993
0.302426 	0.00471734 	0.00115333 	0.261769
0.309297 	0.00474826 	0.0011767 	0.263454
0.316168 	0.00477904 	0.0012001 	0.265147
0.323288 	0.00481451 	0.00121721 	0.26674
0.330407 	0.0048499 	0.00123436 	0.26834
0.337786 	0.0048889 	0.00124844 	0.269835
0.345164 	0.00492785 	0.0012625 	0.271338
0.352811 	0.00496929 	0.00127486 	0.272741
0.360457 	0.00501072 	0.00128717 	0.274151
0.368381 	0.00505362 	0.00129775 	0.275454
0.376305 	0.00509653 	0.00130829 	0.276764
0.384517 	0.00513997 	0.00131891 	0.277957
0.392728 	0.00518346 	0.00132954 	0.279157
0.401238 	0.00522667 	0.00134031 	0.280227
0.409748 	0.00526995 	0.00135115 	0.281304
0.418567 	0.00531217 	0.00135956 	0.282304
0.427386 	0.00535449 	0.00136797 	0.283309
0.436525 	0.0053949 	0.00137581 	0.284013
0.445664 	0.00543543 	0.00138361 	0.284724
0.455134 	0.00547331 	0.00139442 	0.285409
0.464605 	0.00551131 	0.00140528 	0.286101
0.47442 	0.00554636 	0.00141454 	0.286677
0.484235 	0.00558153 	0.00142386 	0.287258
