0 	0.000210969 	0 	0.155219
0.00184055 	0.000233546 	4.46303e-07 	0.155221
0.00368111 	0.000256124 	8.92606e-07 	0.155223
0.00558849 	0.000588865 	6.46686e-06 	0.155229
0.00749587 	0.000921607 	1.20411e-05 	0.155235
0.00947248 	0.00169695 	3.27711e-05 	0.155249
0.0114491 	0.0024723 	5.3501e-05 	0.155263
0.0134975 	0.00335004 	8.83937e-05 	0.155289
0.0155459 	0.00422779 	0.000123286 	0.155316
0.0176687 	0.00498211 	0.000160486 	0.155356
0.0197915 	0.00573643 	0.000197685 	0.155396
0.0219913 	0.00636639 	0.000229265 	0.155443
0.0241911 	0.00699635 	0.000260845 	0.155491
0.0264708 	0.00752743 	0.000283053 	0.155536
0.0287506 	0.0080585 	0.000305261 	0.155582
0.031113 	0.00849705 	0.000319076 	0.155618
0.0334755 	0.00893559 	0.00033289 	0.155653
0.0359237 	0.00927125 	0.00034333 	0.155676
0.038372 	0.0096069 	0.000353769 	0.1557
0.0409091 	0.00982601 	0.000364238 	0.155708
0.0434463 	0.0100451 	0.000374708 	0.155717
0.0460755 	0.0101454 	0.000385554 	0.155709
0.0487048 	0.0102457 	0.000396401 	0.1557
0.0514295 	0.0102387 	0.000406914 	0.155676
0.0541543 	0.0102317 	0.000417426 	0.155652
0.0569779 	0.0101365 	0.000426984 	0.15561
0.0598016 	0.0100414 	0.000436542 	0.155569
0.0627277 	0.00987874 	0.000444891 	0.15551
0.0656539 	0.00971612 	0.000453241 	0.155451
0.0686863 	0.0095053 	0.00046039 	0.155374
0.0717187 	0.00929448 	0.000467538 	0.155297
0.0748612 	0.00905215 	0.00047357 	0.155203
0.0780037 	0.00880982 	0.000479602 	0.155109
0.0812603 	0.00854953 	0.000484734 	0.154998
0.0845169 	0.00828924 	0.000489865 	0.154887
0.0878917 	0.00802156 	0.000494512 	0.154759
0.0912666 	0.00775389 	0.000499159 	0.154631
0.0947639 	0.0074874 	0.000503753 	0.154488
0.0982613 	0.00722091 	0.000508347 	0.154344
0.101886 	0.00696335 	0.000513415 	0.154184
0.10551 	0.00670579 	0.000518482 	0.154025
0.109266 	0.00646491 	0.000524872 	0.153851
0.113022 	0.00622404 	0.000531263 	0.153677
0.116914 	0.00600736 	0.000539804 	0.153488
0.120806 	0.00579068 	0.000548345 	0.1533
0.12484 	0.00560431 	0.00055946 	0.153099
0.128874 	0.00541795 	0.000570575 	0.152898
0.133054 	0.0052654 	0.000584267 	0.152685
0.137234 	0.00511284 	0.000597958 	0.152472
0.141565 	0.00499436 	0.000613923 	0.152248
0.145897 	0.00487587 	0.000629887 	0.152024
0.150386 	0.00478878 	0.000647937 	0.15179
0.154876 	0.00470169 	0.000665987 	0.151556
0.159528 	0.0046413 	0.000686518 	0.151313
0.16418 	0.00458091 	0.000707049 	0.15107
0.169001 	0.00454165 	0.000731259 	0.150819
0.173822 	0.0045024 	0.000755469 	0.150568
0.178818 	0.00447884 	0.000785233 	0.150309
0.183814 	0.00445528 	0.000814997 	0.15005
0.188991 	0.00444282 	0.00085267 	0.149784
0.194169 	0.00443036 	0.000890343 	0.149519
0.199534 	0.00442567 	0.000938119 	0.149246
0.2049 	0.00442099 	0.000985894 	0.148973
0.21046 	0.00442217 	0.00104473 	0.148694
0.21602 	0.00442336 	0.00110358 	0.148415
0.221782 	0.00442987 	0.00117272 	0.14813
0.227544 	0.00443638 	0.00124187 	0.147845
0.233515 	0.00444862 	0.00131881 	0.147555
0.239487 	0.00446086 	0.00139575 	0.147265
0.245675 	0.00447952 	0.00147687 	0.146971
0.251863 	0.00449817 	0.00155799 	0.146676
0.258275 	0.00452356 	0.00163948 	0.146379
0.264688 	0.00454896 	0.00172096 	0.146082
0.271334 	0.00458079 	0.0017995 	0.145782
0.27798 	0.00461263 	0.00187804 	0.145483
0.284866 	0.00465 	0.0019515 	0.145181
0.291753 	0.00468738 	0.00202496 	0.14488
0.29889 	0.00472908 	0.00209246 	0.144577
0.306027 	0.00477078 	0.00215996 	0.144273
0.313423 	0.00481548 	0.00222146 	0.143967
0.320819 	0.00486017 	0.00228296 	0.143661
0.328483 	0.00490656 	0.00233887 	0.143351
0.336148 	0.00495295 	0.00239478 	0.143042
0.344091 	0.00499984 	0.00244562 	0.142728
0.352034 	0.00504674 	0.00249646 	0.142415
0.360265 	0.00509307 	0.00254279 	0.142095
0.368496 	0.00513941 	0.00258912 	0.141776
0.377026 	0.00518423 	0.00263141 	0.141449
0.385557 	0.00522905 	0.0026737 	0.141122
0.394396 	0.00527155 	0.00271228 	0.140787
0.403236 	0.00531406 	0.00275086 	0.140451
0.403236 	0.00531406 	0.00275086 	0.140451
0.412396 	0.00535362 	0.00278595 	0.140104
0.421557 	0.00539318 	0.00282105 	0.139758
0.431051 	0.0054293 	0.00285286 	0.139397
0.440544 	0.00546541 	0.00288466 	0.139037
0.450382 	0.00549775 	0.00291342 	0.13866
0.46022 	0.00553009 	0.00294217 	0.138283
0.470415 	0.00555848 	0.00296801 	0.137886
0.48061 	0.00558686 	0.00299385 	0.137488
0.491175 	0.00561122 	0.00301696 	0.137066
0.501741 	0.00563558 	0.00304006 	0.136643
0.51269 	0.00565597 	0.00306061 	0.136192
0.523639 	0.00567636 	0.00308116 	0.13574
0.534986 	0.00569294 	0.00309933 	0.135253
0.546332 	0.00570951 	0.0031175 	0.134766
0.558091 	0.00572247 	0.00313358 	0.134238
0.569849 	0.00573543 	0.00314966 	0.13371
0.582034 	0.00574503 	0.00316394 	0.133134
0.594219 	0.00575463 	0.00317822 	0.132559
0.606847 	0.00576115 	0.00319106 	0.131928
0.619475 	0.00576767 	0.00320389 	0.131297
0.632561 	0.00577127 	0.00321556 	0.130603
0.645647 	0.00577488 	0.00322723 	0.129909
0.659208 	0.0057758 	0.00323813 	0.129144
0.67277 	0.00577673 	0.00324904 	0.128379
0.686824 	0.00577523 	0.0032595 	0.127535
0.700877 	0.00577372 	0.00326997 	0.126691
0.715441 	0.00576987 	0.00328029 	0.125758
0.730005 	0.00576602 	0.00329061 	0.124825
0.745097 	0.00575987 	0.00330118 	0.123795
0.76019 	0.00575372 	0.00331176 	0.122765
0.775831 	0.00574526 	0.00332305 	0.121628
0.791472 	0.00573679 	0.00333433 	0.120492
0.807681 	0.00572596 	0.00334687 	0.119241
0.823889 	0.00571512 	0.0033594 	0.117991
0.840686 	0.00570177 	0.00337363 	0.116623
0.857483 	0.00568842 	0.00338787 	0.115255
0.87489 	0.00567235 	0.00340431 	0.113763
0.892297 	0.00565627 	0.00342074 	0.112271
0.910336 	0.00563718 	0.0034398 	0.110651
0.928375 	0.00561809 	0.00345885 	0.109031
0.947068 	0.00559569 	0.00348073 	0.107279
0.965762 	0.00557329 	0.00350262 	0.105527
1.00451 	0.00552162 	0.00355233 	0.101754
1.04466 	0.00546356 	0.00360867 	0.0977109
1.08627 	0.00540052 	0.00367261 	0.0934014
1.08627 	0.00540052 	0.00367261 	0.0934014
1.10783 	0.00536751 	0.00370913 	0.0911171
1.12939 	0.0053345 	0.00374565 	0.0888328
1.15174 	0.00530097 	0.00378775 	0.0864255
1.17408 	0.00526743 	0.00382985 	0.0840182
1.19723 	0.00523403 	0.00387864 	0.0814984
1.22038 	0.00520063 	0.00392742 	0.0789786
1.24438 	0.00516759 	0.0039844 	0.0763592
1.26837 	0.00513455 	0.00404138 	0.0737399
1.29324 	0.00510173 	0.00410911 	0.0710384
1.3181 	0.0050689 	0.00417684 	0.068337
1.34387 	0.00503587 	0.0042569 	0.0655756
1.36964 	0.00500283 	0.00433696 	0.0628142
1.39635 	0.00496931 	0.00442712 	0.0600182
1.42305 	0.00493579 	0.00451728 	0.0572221
1.45073 	0.00490186 	0.00461937 	0.0544151
1.4784 	0.00486793 	0.00472145 	0.0516081
1.50708 	0.0048337 	0.00484414 	0.0488109
1.53576 	0.00479948 	0.00496683 	0.0460138
1.5952 	0.00473073 	0.00526274 	0.0404859
1.65679 	0.00466206 	0.00561055 	0.0350742
1.65679 	0.00466206 	0.00561055 	0.0350742
1.68871 	0.00462794 	0.00581527 	0.0324476
1.72063 	0.00459381 	0.00601999 	0.0298211
1.75371 	0.00456003 	0.00627173 	0.0272993
1.78678 	0.00452625 	0.00652346 	0.0247775
1.82105 	0.00449294 	0.00686376 	0.0223909
1.85533 	0.00445962 	0.00720405 	0.0200044
1.89085 	0.00442695 	0.00766865 	0.01778
1.92638 	0.00439428 	0.00813324 	0.0155556
1.96319 	0.00436449 	0.00833828 	0.0138337
2 	0.0043347 	0.00854332 	0.0121117
2 	0.0043347 	0.00854332 	0.0121117
2.03636 	0.00430172 	0.00887715 	0.0100995
2.07273 	0.00426874 	0.00921098 	0.00808725
