0 	0 	0 	0
0.00184056 	0.0622138 	8.76857e-05 	0.0105534
0.00368111 	0.124651 	0.00017671 	0.0212713
0.00375819 	0.126927 	0.00018082 	0.0218173
0.00554995 	0.179845 	0.000276362 	0.0345093
0.00562703 	0.182122 	0.000280472 	0.0350552
0.00741879 	0.23504 	0.000376015 	0.0477472
0.00749587 	0.237487 	0.000381929 	0.0484704
0.00757574 	0.239224 	0.000387349 	0.0490132
0.00947249 	0.280473 	0.000516036 	0.0619017
0.00951242 	0.281341 	0.000518746 	0.0621731
0.0114491 	0.323552 	0.000653887 	0.0754384
0.0114491 	0.323552 	0.000653887 	0.0754384
0.0134975 	0.353858 	0.000799343 	0.0864109
0.0134975 	0.353858 	0.000799343 	0.0864109
0.0155459 	0.384238 	0.000947788 	0.0974344
0.0155459 	0.384238 	0.000947788 	0.0974344
0.0176687 	0.406639 	0.00108777 	0.106094
0.0176687 	0.406639 	0.00108777 	0.106094
0.0197915 	0.429123 	0.0012298 	0.114785
0.0197915 	0.429123 	0.0012298 	0.114785
0.0219913 	0.446965 	0.00137877 	0.121885
0.0219913 	0.446965 	0.00137877 	0.121885
0.0241911 	0.464895 	0.0015296 	0.129008
0.0241911 	0.464895 	0.0015296 	0.129008
0.0264708 	0.479891 	0.00169734 	0.135042
0.0264709 	0.479891 	0.00169734 	0.135042
0.0287506 	0.494971 	0.00186696 	0.141092
0.0287506 	0.494971 	0.00186696 	0.141092
0.031113 	0.508041 	0.00205682 	0.146354
0.031113 	0.508041 	0.00205682 	0.146354
0.0334755 	0.521185 	0.00224856 	0.151627
0.0334755 	0.521185 	0.00224856 	0.151627
0.0359237 	0.532866 	0.00246089 	0.156303
0.0359238 	0.532866 	0.00246089 	0.156303
0.038372 	0.544608 	0.00267502 	0.160985
0.038372 	0.544608 	0.00267502 	0.160985
0.0384745 	0.545036 	0.00268447 	0.161155
0.0385771 	0.545465 	0.00269393 	0.161325
0.0409091 	0.555219 	0.00290897 	0.165191
0.0434463 	0.565873 	0.00314446 	0.169398
0.0460755 	0.5756 	0.003398 	0.17321
0.0487048 	0.585353 	0.00365264 	0.177018
0.0514295 	0.594309 	0.0039236 	0.180492
0.0541543 	0.603271 	0.00419517 	0.183958
0.0542684 	0.603605 	0.00420674 	0.184086
0.0543825 	0.603938 	0.00421832 	0.184215
0.0570921 	0.61186 	0.00449321 	0.187266
0.0598016 	0.619771 	0.00476824 	0.190306
0.0626095 	0.627063 	0.00505584 	0.193114
0.0654174 	0.634356 	0.00534345 	0.195921
0.0655357 	0.634663 	0.00535556 	0.196039
0.0656539 	0.634942 	0.00536729 	0.196143
0.0686863 	0.641913 	0.00567764 	0.198851
0.0717187 	0.64884 	0.00598707 	0.201542
0.0748612 	0.655201 	0.00630571 	0.204067
0.0780037 	0.661506 	0.00662291 	0.206573
0.0812603 	0.667278 	0.00694787 	0.20895
0.0845169 	0.672985 	0.00727091 	0.211308
0.0878917 	0.678201 	0.00760044 	0.213577
0.0912666 	0.683344 	0.00792756 	0.215826
0.0947639 	0.688047 	0.00826058 	0.218028
0.0982613 	0.692674 	0.00859075 	0.22021
0.101886 	0.696913 	0.00892664 	0.222387
0.10551 	0.701072 	0.00925929 	0.224545
0.109266 	0.704898 	0.00959795 	0.226738
0.113022 	0.708644 	0.00993303 	0.228914
0.116914 	0.712109 	0.0102747 	0.231161
0.120806 	0.715495 	0.0106125 	0.233391
0.120969 	0.715623 	0.0106265 	0.233485
0.121132 	0.715751 	0.0106404 	0.23358
0.125003 	0.718784 	0.0109716 	0.235821
0.128874 	0.72174 	0.0112987 	0.238047
0.132885 	0.724542 	0.0116338 	0.240403
0.136896 	0.727344 	0.011969 	0.242758
0.137065 	0.727461 	0.0119831 	0.242858
0.137234 	0.727505 	0.0119931 	0.242943
0.141565 	0.730255 	0.0123479 	0.245545
0.145897 	0.732934 	0.0126986 	0.248134
0.148051 	0.73421 	0.0128723 	0.249465
0.150205 	0.735485 	0.0130461 	0.250796
0.152541 	0.736868 	0.0132344 	0.252239
0.154876 	0.738185 	0.0134189 	0.253669
0.157155 	0.739483 	0.013601 	0.255121
0.159434 	0.740781 	0.0137831 	0.256573
0.161807 	0.742133 	0.0139726 	0.258085
0.16418 	0.743423 	0.0141587 	0.259584
0.168709 	0.745985 	0.0145194 	0.262561
0.173238 	0.748547 	0.0148801 	0.265537
0.17353 	0.748712 	0.0149034 	0.265729
0.173822 	0.748822 	0.0149236 	0.265909
0.178818 	0.751711 	0.0153233 	0.26929
0.183814 	0.754551 	0.0157205 	0.272659
0.188991 	0.757681 	0.0161394 	0.276254
0.194169 	0.760768 	0.0165567 	0.279837
0.194386 	0.760907 	0.0165745 	0.27999
0.194603 	0.761046 	0.0165924 	0.280144
0.199751 	0.764347 	0.0170165 	0.28379
0.2049 	0.767611 	0.0174398 	0.287424
0.210123 	0.771182 	0.0178798 	0.29117
0.215346 	0.774753 	0.0183199 	0.294916
0.215683 	0.774983 	0.0183483 	0.295158
0.21602 	0.775183 	0.0183767 	0.295386
0.221782 	0.779379 	0.0188748 	0.299535
0.227544 	0.78355 	0.019374 	0.30367
0.227665 	0.783643 	0.0193847 	0.303756
0.227785 	0.783736 	0.0193954 	0.303842
0.233636 	0.788244 	0.0199149 	0.308033
0.239487 	0.792732 	0.0204365 	0.312208
0.245612 	0.797675 	0.0209943 	0.316528
0.251738 	0.802611 	0.0215537 	0.32084
0.2518 	0.802658 	0.0215601 	0.32088
0.251863 	0.802704 	0.0215666 	0.320921
0.258211 	0.80801 	0.0221568 	0.325283
0.264558 	0.81331 	0.0227489 	0.329638
0.264623 	0.813361 	0.0227559 	0.329679
0.264688 	0.813412 	0.022763 	0.329719
0.271334 	0.819088 	0.0233886 	0.334118
0.27798 	0.824755 	0.0240191 	0.338501
0.280136 	0.826602 	0.0242221 	0.339855
0.282293 	0.828449 	0.0244252 	0.341208
0.287023 	0.832502 	0.0248706 	0.344177
0.291753 	0.836546 	0.0253217 	0.347132
0.298746 	0.842406 	0.0259698 	0.35121
0.305739 	0.848265 	0.0266179 	0.355288
0.305883 	0.848383 	0.0266346 	0.355366
0.306027 	0.8485 	0.0266513 	0.355444
0.306326 	0.848738 	0.026678 	0.355602
0.306625 	0.848975 	0.0267048 	0.35576
0.313722 	0.854621 	0.0273403 	0.359517
0.320819 	0.860262 	0.0279831 	0.363264
0.328019 	0.865531 	0.0285931 	0.366642
0.335219 	0.870799 	0.0292031 	0.370021
0.335683 	0.871139 	0.0292425 	0.370239
0.336148 	0.871478 	0.0292898 	0.370451
0.343931 	0.876569 	0.0299003 	0.373627
0.351713 	0.881661 	0.0305107 	0.376803
0.351874 	0.881767 	0.0305275 	0.376868
0.352034 	0.881873 	0.0305442 	0.376933
0.360265 	0.88658 	0.0311283 	0.37982
0.368496 	0.891293 	0.0317209 	0.38271
0.377026 	0.895479 	0.0322543 	0.385264
0.385557 	0.899673 	0.0327964 	0.387825
0.385557 	0.899673 	0.0327964 	0.387825
0.387546 	0.900496 	0.0329028 	0.388332
0.389535 	0.901319 	0.0330092 	0.388839
0.396385 	0.904155 	0.0333757 	0.390584
0.403236 	0.907003 	0.0337504 	0.392339
0.41052 	0.909508 	0.0340717 	0.393917
0.417805 	0.912014 	0.0343929 	0.395494
0.419681 	0.912659 	0.0344757 	0.395901
0.421557 	0.913319 	0.0345661 	0.396319
0.431051 	0.915999 	0.0348946 	0.398069
0.440544 	0.918696 	0.0352301 	0.399834
0.442758 	0.919205 	0.0352858 	0.400182
0.444971 	0.919715 	0.0353415 	0.400531
0.452596 	0.921468 	0.0355333 	0.401731
0.46022 	0.92324 	0.035731 	0.402947
0.468327 	0.924755 	0.03586 	0.404042
0.476434 	0.926271 	0.035989 	0.405136
0.478522 	0.926661 	0.0360222 	0.405418
0.48061 	0.92707 	0.0360599 	0.405717
0.491176 	0.928676 	0.0361332 	0.406946
0.501741 	0.930301 	0.0362093 	0.408194
0.51269 	0.931658 	0.0361915 	0.409296
0.523639 	0.933032 	0.0361748 	0.410417
0.534986 	0.934183 	0.0360664 	0.411411
0.546332 	0.935351 	0.0359569 	0.412423
0.55809 	0.936335 	0.0357603 	0.413322
0.569849 	0.937333 	0.0355605 	0.414238
0.582034 	0.938179 	0.0352803 	0.415055
0.594219 	0.939036 	0.0349947 	0.415886
0.606847 	0.939766 	0.0346371 	0.416632
0.619475 	0.940505 	0.0342721 	0.41739
0.622419 	0.940648 	0.0341756 	0.417544
0.625364 	0.94079 	0.0340791 	0.417698
0.635505 	0.94128 	0.0337468 	0.418229
0.645647 	0.941778 	0.0334053 	0.41877
0.656431 	0.942212 	0.0330116 	0.419272
0.667215 	0.942647 	0.032618 	0.419775
0.669993 	0.942759 	0.0325166 	0.419905
0.67277 	0.942878 	0.0324046 	0.420042
0.686824 	0.943347 	0.0318479 	0.420626
0.700877 	0.943823 	0.0312795 	0.421216
0.715441 	0.944221 	0.0306659 	0.421753
0.730005 	0.944626 	0.0300398 	0.422294
0.745097 	0.944959 	0.0293742 	0.422782
0.76019 	0.945298 	0.0286957 	0.423274
0.775831 	0.945571 	0.0279824 	0.423712
0.791472 	0.94585 	0.0272562 	0.424151
0.80768 	0.946069 	0.0264992 	0.424534
0.823889 	0.946295 	0.0257296 	0.424917
0.840686 	0.946469 	0.0249335 	0.425239
0.857483 	0.94665 	0.024125 	0.42556
0.87489 	0.946784 	0.0232948 	0.425814
0.892297 	0.946925 	0.0224527 	0.426066
0.910336 	0.947027 	0.0215938 	0.426248
0.928375 	0.947136 	0.0207238 	0.426426
0.947068 	0.947214 	0.0198423 	0.426533
0.965762 	0.947298 	0.0189503 	0.426635
