0 	0 	0 	0
0.00138042 	-0.0159052 	0.000314073 	-0.0131548
0.00276083 	-0.0319877 	0.000628355 	-0.0263889
0.00419136 	-0.055407 	0.00143365 	-0.043643
0.0056219 	-0.0789746 	0.0022387 	-0.0609791
0.00710437 	-0.10581 	0.00353585 	-0.0797477
0.00858684 	-0.132723 	0.00483064 	-0.0985672
0.0101231 	-0.156555 	0.00635769 	-0.114779
0.0116594 	-0.180382 	0.00787962 	-0.130996
0.0132515 	-0.198203 	0.00940197 	-0.142983
0.0148436 	-0.215978 	0.0109176 	-0.154948
0.0164935 	-0.228533 	0.0123504 	-0.163384
0.0181433 	-0.241034 	0.013776 	-0.171792
0.0198531 	-0.249781 	0.015098 	-0.177697
0.0215629 	-0.258478 	0.0164131 	-0.183574
0.0233347 	-0.264554 	0.0176238 	-0.187723
0.0251066 	-0.270589 	0.018828 	-0.19185
0.0269428 	-0.274802 	0.0199393 	-0.194776
0.0287789 	-0.278982 	0.021045 	-0.197684
0.0306818 	-0.281888 	0.0220742 	-0.199751
0.0325847 	-0.284766 	0.0230983 	-0.201802
0.0345566 	-0.28674 	0.0240623 	-0.203251
0.0365285 	-0.288691 	0.0250218 	-0.204688
0.0385721 	-0.289983 	0.0259354 	-0.205684
0.0406156 	-0.291257 	0.0268449 	-0.20667
0.0427334 	-0.292035 	0.0277202 	-0.207323
0.0448511 	-0.292799 	0.0285917 	-0.207968
0.0470457 	-0.293178 	0.0294376 	-0.208355
0.0492403 	-0.293544 	0.03028 	-0.208734
0.0515146 	-0.293599 	0.0311037 	-0.208907
0.053789 	-0.293644 	0.0319241 	-0.209074
0.0561458 	-0.293433 	0.0327316 	-0.209071
0.0585027 	-0.293214 	0.033536 	-0.209063
0.0609451 	-0.292778 	0.0343318 	-0.208912
0.0633875 	-0.292335 	0.0351247 	-0.208757
0.0659187 	-0.291705 	0.0359128 	-0.208479
0.0684498 	-0.291068 	0.0366979 	-0.208197
0.0710728 	-0.290267 	0.0374812 	-0.207808
0.0736958 	-0.289459 	0.0382618 	-0.207414
0.0764141 	-0.288503 	0.039043 	-0.206924
0.0791323 	-0.28754 	0.0398215 	-0.20643
0.0819493 	-0.286442 	0.0406028 	-0.205849
0.0847663 	-0.285338 	0.0413815 	-0.205263
0.0876855 	-0.284108 	0.0421651 	-0.204595
0.0906046 	-0.282872 	0.0429461 	-0.203924
0.0936299 	-0.281517 	0.0437339 	-0.203175
0.0966551 	-0.280157 	0.0445191 	-0.202421
0.0997904 	-0.278682 	0.0453128 	-0.201594
0.102926 	-0.277203 	0.046104 	-0.200763
0.106174 	-0.275613 	0.0469051 	-0.199859
0.109423 	-0.274019 	0.0477037 	-0.198951
0.11279 	-0.272317 	0.0485136 	-0.197973
0.116157 	-0.27061 	0.049321 	-0.196991
0.119646 	-0.268798 	0.0501411 	-0.195938
0.123135 	-0.266981 	0.0509587 	-0.194881
0.12675 	-0.265059 	0.0517904 	-0.193755
0.130366 	-0.263134 	0.0526195 	-0.192625
0.134113 	-0.261104 	0.053464 	-0.191425
0.13786 	-0.25907 	0.0543059 	-0.190222
