0 	0 	0 	0
0.00184056 	0.000802246 	0.000660106 	0.0101193
0.00368111 	-0.00499483 	0.00127603 	0.0139963
0.00558849 	0.00325118 	0.00251158 	0.0207345
0.00749587 	0.00430044 	0.00368617 	0.0218612
0.00947248 	0.0130467 	0.00519011 	0.0236912
0.0114491 	0.0156909 	0.00663942 	0.0216759
0.0134975 	0.0221285 	0.00802001 	0.0204065
0.0155459 	0.0243784 	0.00935544 	0.0171783
0.0176687 	0.0280966 	0.0104983 	0.0143
0.0197915 	0.0292144 	0.0116127 	0.010607
0.0219913 	0.0305299 	0.0125744 	0.0070942
0.0241911 	0.0303125 	0.0135264 	0.00329179
0.0264709 	0.030011 	0.0143603 	-9.65745e-05
0.0287506 	0.0288386 	0.0152002 	-0.00357624
0.031113 	0.0276963 	0.0159484 	-0.00651466
0.0334755 	0.0260684 	0.0167128 	-0.00949016
0.0359238 	0.024565 	0.017404 	-0.0119884
0.038372 	0.0227955 	0.0181168 	-0.014517
0.0409092 	0.0211622 	0.0187694 	-0.0166748
0.0434463 	0.0193928 	0.0194462 	-0.0188651
0.0460755 	0.0177419 	0.0200729 	-0.0207626
0.0487048 	0.0160387 	0.0207255 	-0.0226927
0.0514296 	0.014434 	0.0213361 	-0.024377
0.0541543 	0.0128371 	0.0219742 	-0.0260906
0.0569779 	0.0113209 	0.0225761 	-0.0275886
0.0598016 	0.00985744 	0.0232068 	-0.0291107
0.0598016 	0.00985744 	0.0232068 	-0.0291107
0.0627277 	0.0084605 	0.023805 	-0.0304361
0.0656539 	0.00715039 	0.024433 	-0.0317793
0.0686863 	0.00589633 	0.0250319 	-0.0329364
0.0717187 	0.00475481 	0.0256612 	-0.0341044
0.0748612 	0.00365988 	0.0262652 	-0.0350946
0.0780037 	0.00269647 	0.0269 	-0.0360885
0.0812603 	0.0017751 	0.0275123 	-0.0369084
0.0845169 	0.000998405 	0.0281554 	-0.0377255
0.0878917 	0.000264117 	0.0287787 	-0.0383688
0.0912666 	-0.000317754 	0.0294327 	-0.0390042
0.0947639 	-0.000853861 	0.0300691 	-0.0394644
0.0982613 	-0.00123441 	0.0307357 	-0.0399133
0.101886 	-0.0015596 	0.0313861 	-0.0401807
0.10551 	-0.00173044 	0.0320663 	-0.0404354
0.109266 	-0.00183143 	0.0327321 	-0.0404986
0.113022 	-0.001782 	0.0334269 	-0.0405489
0.116914 	-0.00164352 	0.0341091 	-0.0403946
0.120806 	-0.00136069 	0.0348197 	-0.0402285
0.12484 	-0.000963872 	0.0355187 	-0.0398405
0.128874 	-0.000431151 	0.0362457 	-0.0394436
0.133054 	0.000246007 	0.0369618 	-0.038803
0.137234 	0.00104822 	0.0377056 	-0.0381582
0.141565 	0.00203084 	0.0384392 	-0.0372435
0.145897 	0.00312525 	0.0392003 	-0.0363312
0.150387 	0.00444137 	0.0399517 	-0.0351184
0.154876 	0.00585358 	0.0407307 	-0.0339167
0.159528 	0.00753359 	0.0414998 	-0.03238
0.16418 	0.00929159 	0.0422969 	-0.0308651
0.169001 	0.0113683 	0.0430833 	-0.0289773
0.173822 	0.0135025 	0.0438984 	-0.0271234
0.178818 	0.0160111 	0.044701 	-0.0248553
0.183814 	0.0185546 	0.0455334 	-0.0226344
0.188991 	0.0215324 	0.0463503 	-0.0199557
0.194169 	0.0245207 	0.0471988 	-0.0173383
0.199535 	0.028007 	0.0480273 	-0.0142175
0.2049 	0.031478 	0.0488899 	-0.0111727
0.21046 	0.0355141 	0.0497266 	-0.00757739
0.21602 	0.0395081 	0.0506006 	-0.00407252
0.221782 	0.0441383 	0.0514406 	2.96333e-05
0.227544 	0.048699 	0.0523223 	0.00402821
0.233515 	0.0539692 	0.053159 	0.00866808
0.239487 	0.0591435 	0.0540431 	0.0131936
0.245675 	0.0651004 	0.0548678 	0.0183993
0.251863 	0.0709369 	0.0557472 	0.0234836
0.258275 	0.0776261 	0.0565488 	0.0292798
0.264688 	0.0841742 	0.0574141 	0.0349531
0.271334 	0.0916379 	0.0581787 	0.0413575
0.27798 	0.0989461 	0.0590181 	0.0476448
0.284866 	0.107219 	0.0597286 	0.054664
0.291753 	0.115332 	0.0605268 	0.0615813
0.29889 	0.12444 	0.0611632 	0.0692082
0.306027 	0.133394 	0.0619022 	0.0767599
