0 	0 	0 	0
0.00184055 	-0.0189595 	-2.743e-05 	0.0636116
0.00368111 	-0.035322 	-4.77339e-05 	0.130635
0.00558849 	-0.0196617 	5.11521e-05 	0.181145
0.00749587 	-0.00111307 	0.000171028 	0.233481
0.00947248 	0.0287352 	0.000450738 	0.266119
0.0114491 	0.0605934 	0.000764702 	0.299263
0.0134975 	0.0895892 	0.00117294 	0.318725
0.0155459 	0.119956 	0.00162012 	0.338329
0.0176687 	0.146857 	0.00213509 	0.351714
0.0197915 	0.175022 	0.00269884 	0.365211
0.0219913 	0.201161 	0.00332628 	0.375677
0.0241911 	0.228573 	0.00401195 	0.386244
0.0264708 	0.254577 	0.00475046 	0.394975
0.0287506 	0.281889 	0.00555588 	0.403807
0.031113 	0.308028 	0.00640402 	0.41137
0.0334755 	0.335497 	0.00732597 	0.419043
0.0359238 	0.361878 	0.00828645 	0.425774
0.038372 	0.38955 	0.00932163 	0.432619
0.0409092 	0.416157 	0.0103949 	0.438746
0.0434463 	0.443891 	0.0115323 	0.444972
0.0460756 	0.470554 	0.0127089 	0.450653
0.0487048 	0.497994 	0.013922 	0.456396
0.0514296 	0.524312 	0.0151722 	0.461733
0.0541543 	0.550842 	0.0164117 	0.467064
0.0569779 	0.576114 	0.0176791 	0.472098
0.0598016 	0.600895 	0.0188742 	0.477037
0.0627277 	0.624215 	0.0200797 	0.481756
0.0656539 	0.646376 	0.0211508 	0.486296
0.0686863 	0.666879 	0.0222114 	0.490667
0.0717187 	0.685781 	0.0230902 	0.494799
0.0748612 	0.702942 	0.0239428 	0.498803
0.0780037 	0.718368 	0.024589 	0.502543
0.0812603 	0.732154 	0.0252058 	0.506203
0.0845169 	0.744327 	0.025614 	0.509609
0.0878918 	0.755115 	0.0260002 	0.512989
0.0912666 	0.76454 	0.026192 	0.516143
0.0947639 	0.772898 	0.0263744 	0.519326
0.0982613 	0.780165 	0.0263843 	0.522313
0.101886 	0.786667 	0.0263988 	0.525381
0.10551 	0.792321 	0.0262651 	0.528276
0.109266 	0.797463 	0.0261475 	0.531294
0.113022 	0.801954 	0.0259052 	0.534158
0.116914 	0.80614 	0.0256872 	0.537178
0.120806 	0.809821 	0.025366 	0.540054
0.12484 	0.813358 	0.0250742 	0.543102
0.128874 	0.816497 	0.0246983 	0.546009
0.133054 	0.819618 	0.0243542 	0.549086
0.137234 	0.822411 	0.0239431 	0.552012
0.141566 	0.825286 	0.0235637 	0.555086
0.145897 	0.82788 	0.0231322 	0.557996
0.150387 	0.830631 	0.0227299 	0.561013
0.154876 	0.833128 	0.0222882 	0.563852
0.159528 	0.835829 	0.0218709 	0.566746
0.16418 	0.838289 	0.0214247 	0.569449
0.169001 	0.840965 	0.0209961 	0.572148
0.173822 	0.843402 	0.0205467 	0.574651
0.178818 	0.846037 	0.0201061 	0.577091
0.183814 	0.848433 	0.019651 	0.579338
0.188992 	0.850982 	0.0191944 	0.581475
0.194169 	0.853293 	0.0187281 	0.583428
0.199535 	0.855705 	0.0182497 	0.585239
0.2049 	0.857885 	0.0177653 	0.586883
0.21046 	0.860115 	0.017259 	0.588372
0.21602 	0.862129 	0.0167499 	0.589714
0.221782 	0.864156 	0.0162106 	0.590901
0.227544 	0.865989 	0.0156715 	0.591965
0.233516 	0.867814 	0.0150961 	0.592882
0.239487 	0.869471 	0.0145235 	0.593699
0.245675 	0.871109 	0.0139109 	0.594381
0.251863 	0.872605 	0.013303 	0.594983
0.258275 	0.874078 	0.0126539 	0.595462
0.264688 	0.875432 	0.0120109 	0.595876
0.271334 	0.876762 	0.0113269 	0.596178
0.27798 	0.877993 	0.0106495 	0.596429
0.280528 	0.87844 	0.0103844 	0.596483
0.283077 	0.878887 	0.0101193 	0.596537
0.287415 	0.879648 	0.00966792 	0.596629
0.291753 	0.880329 	0.00922316 	0.59668
0.298256 	0.881334 	0.00854315 	0.596685
0.304759 	0.882299 	0.00786696 	0.596668
0.305393 	0.882385 	0.00780173 	0.596663
0.306027 	0.882472 	0.0077365 	0.596658
0.313423 	0.883488 	0.00696327 	0.596536
0.320819 	0.884454 	0.00619479 	0.596387
0.328484 	0.885397 	0.00539766 	0.596147
0.336148 	0.8863 	0.0046037 	0.595885
0.344091 	0.887183 	0.00378586 	0.595537
0.352034 	0.888036 	0.00296928 	0.595169
0.360265 	0.888869 	0.00213413 	0.594717
0.368496 	0.889682 	0.00129806 	0.594249
0.377026 	0.890476 	0.000449146 	0.593701
0.385557 	0.891256 	-0.00040304 	0.593137
0.388828 	0.891539 	-0.000720876 	0.5929
0.392099 	0.891821 	-0.00103871 	0.592663
0.397668 	0.892302 	-0.00157974 	0.592259
0.403236 	0.892776 	-0.0021265 	0.59184
0.403236 	0.892776 	-0.0021265 	0.59184
0.408847 	0.893231 	-0.00265617 	0.591392
0.414458 	0.893685 	-0.00318584 	0.590944
0.418007 	0.893972 	-0.00352279 	0.590657
0.421557 	0.894258 	-0.00386425 	0.590362
0.431051 	0.894984 	-0.0047308 	0.589542
0.440544 	0.895713 	-0.005608 	0.588707
0.450382 	0.896431 	-0.00647199 	0.587801
0.46022 	0.897155 	-0.00734888 	0.586879
0.470415 	0.897871 	-0.00820559 	0.585887
0.48061 	0.898596 	-0.00907727 	0.584879
0.491176 	0.899313 	-0.00992176 	0.583803
0.501741 	0.900044 	-0.0107831 	0.582709
0.51269 	0.900768 	-0.0116103 	0.58155
0.523639 	0.901507 	-0.0124559 	0.580371
0.534986 	0.902239 	-0.0132606 	0.57913
0.546332 	0.90299 	-0.014085 	0.577868
0.558091 	0.903733 	-0.0148622 	0.576544
0.569849 	0.904495 	-0.01566 	0.575199
0.582034 	0.905251 	-0.016405 	0.573795
0.594219 	0.906024 	-0.0171711 	0.572367
0.606847 	0.906792 	-0.0178798 	0.570883
0.619475 	0.907576 	-0.0186097 	0.569374
0.632561 	0.908356 	-0.0192787 	0.567813
0.645647 	0.909147 	-0.0199685 	0.566225
0.659209 	0.90994 	-0.0205951 	0.564587
0.67277 	0.910737 	-0.0212422 	0.562922
0.686824 	0.911541 	-0.0218249 	0.56121
0.700877 	0.912343 	-0.0224276 	0.55947
0.715441 	0.913157 	-0.0229661 	0.557686
0.730005 	0.913962 	-0.0235241 	0.555872
0.737853 	0.914392 	-0.0237817 	0.554907
0.745701 	0.914821 	-0.0240392 	0.553943
0.752946 	0.915217 	-0.0242778 	0.553051
0.76019 	0.915595 	-0.0245341 	0.552132
0.766916 	0.915956 	-0.0247295 	0.551304
0.773641 	0.916316 	-0.0249249 	0.550475
0.782557 	0.916793 	-0.0251838 	0.549378
0.791472 	0.917243 	-0.0254629 	0.54825
0.802008 	0.917796 	-0.0257339 	0.546952
0.812543 	0.918348 	-0.0260049 	0.545653
0.818216 	0.918635 	-0.0261572 	0.544945
0.823889 	0.918908 	-0.0263182 	0.544225
