0 	0.00012232 	0 	0.305044
0.00184056 	0.000274208 	8.72509e-07 	0.30505
0.00368111 	0.000426097 	1.74502e-06 	0.305057
0.00558849 	0.00129201 	9.25979e-06 	0.30507
0.00749587 	0.00215793 	1.67746e-05 	0.305082
0.00947249 	0.00337769 	3.07926e-05 	0.305093
0.0114491 	0.00459746 	4.48106e-05 	0.305103
0.0134975 	0.00524862 	5.75338e-05 	0.305099
0.0155459 	0.00589978 	7.0257e-05 	0.305096
0.0176687 	0.00595984 	8.00957e-05 	0.305067
0.0197915 	0.0060199 	8.99344e-05 	0.305038
0.0219913 	0.00575711 	9.98253e-05 	0.304981
0.0241911 	0.00549432 	0.000109716 	0.304924
0.0264709 	0.00515147 	0.00012355 	0.30484
0.0287506 	0.00480862 	0.000137384 	0.304757
0.0311131 	0.00452489 	0.000162707 	0.304651
0.0334755 	0.00424116 	0.000188031 	0.304546
0.0359238 	0.00405435 	0.000237062 	0.304425
0.038372 	0.00386755 	0.000286094 	0.304304
0.0409092 	0.00376638 	0.000361183 	0.304173
0.0434463 	0.0036652 	0.000436273 	0.304042
0.0460756 	0.00362075 	0.000530751 	0.303902
0.0487048 	0.0035763 	0.000625228 	0.303763
0.0514296 	0.00356356 	0.000738457 	0.303617
0.0541543 	0.00355082 	0.000851687 	0.30347
0.056978 	0.00355395 	0.000984403 	0.303317
0.0598016 	0.00355708 	0.00111712 	0.303164
0.0627278 	0.00356733 	0.00126081 	0.302999
0.0656539 	0.00357758 	0.0014045 	0.302835
0.0686863 	0.00359063 	0.00151702 	0.302652
0.0717187 	0.00360368 	0.00162954 	0.302468
0.0748612 	0.00361793 	0.00169676 	0.302263
0.0780037 	0.00363219 	0.00176397 	0.302058
0.0812603 	0.00364707 	0.00181386 	0.301837
0.0845169 	0.00366196 	0.00186374 	0.301616
0.0878918 	0.00367699 	0.00190518 	0.301384
0.0912666 	0.00369202 	0.00194662 	0.301151
0.094764 	0.00370678 	0.00198209 	0.300907
0.0982613 	0.00372155 	0.00201756 	0.300663
0.101886 	0.00373574 	0.00204874 	0.300408
0.10551 	0.00374993 	0.00207992 	0.300152
0.109266 	0.00376333 	0.00210783 	0.299886
0.113022 	0.00377673 	0.00213573 	0.299619
0.116914 	0.0037892 	0.00216097 	0.29934
0.120806 	0.00380166 	0.00218621 	0.299062
0.12484 	0.00381312 	0.00220915 	0.298771
0.128874 	0.00382457 	0.00223209 	0.29848
0.133054 	0.00383497 	0.00225305 	0.298178
0.137234 	0.00384537 	0.002274 	0.297875
0.141566 	0.00385471 	0.00229325 	0.297559
0.145897 	0.00386405 	0.0023125 	0.297244
0.150387 	0.00387234 	0.00233026 	0.296915
0.154876 	0.00388063 	0.00234801 	0.296587
0.159528 	0.00388791 	0.00236444 	0.296245
0.16418 	0.00389519 	0.00238086 	0.295903
0.169001 	0.0039015 	0.0023961 	0.295548
0.173822 	0.00390781 	0.00241134 	0.295192
0.178818 	0.00391322 	0.00242551 	0.294822
0.183814 	0.00391862 	0.00243968 	0.294452
0.188992 	0.00392318 	0.00245289 	0.294068
0.194169 	0.00392775 	0.00246609 	0.293683
0.199535 	0.00393153 	0.0024784 	0.293283
0.2049 	0.00393532 	0.00249071 	0.292882
0.21046 	0.00393842 	0.00250221 	0.292466
0.21602 	0.00394151 	0.00251372 	0.29205
0.221782 	0.00394398 	0.00252449 	0.291616
0.227544 	0.00394645 	0.00253527 	0.291183
0.233516 	0.00394837 	0.00254536 	0.290732
0.239487 	0.00395029 	0.00255545 	0.290281
0.245675 	0.0039517 	0.00256491 	0.289812
0.251863 	0.0039531 	0.00257437 	0.289342
0.258276 	0.00395402 	0.00258324 	0.288853
0.264688 	0.00395494 	0.00259211 	0.288364
0.271334 	0.00395543 	0.00260043 	0.287854
0.27798 	0.00395592 	0.00260874 	0.287343
0.284867 	0.00395611 	0.00261658 	0.286811
0.291753 	0.00395629 	0.00262442 	0.286279
0.29889 	0.00395629 	0.00263186 	0.285723
0.306027 	0.00395628 	0.00263931 	0.285167
0.313423 	0.00395615 	0.0026464 	0.284586
0.320819 	0.00395601 	0.00265349 	0.284005
0.328484 	0.00395582 	0.00266027 	0.283397
0.336148 	0.00395562 	0.00266706 	0.282789
0.344091 	0.00395542 	0.00267356 	0.282152
0.352034 	0.00395522 	0.00268007 	0.281515
0.352034 	0.00395522 	0.00268007 	0.281515
0.360265 	0.00395504 	0.00268631 	0.280846
0.368496 	0.00395486 	0.00269255 	0.280178
0.377026 	0.00395471 	0.00269853 	0.279475
0.385557 	0.00395456 	0.00270451 	0.278773
0.394396 	0.00395443 	0.00271024 	0.278033
0.403236 	0.00395431 	0.00271597 	0.277294
0.412396 	0.00395422 	0.00272148 	0.276514
0.421557 	0.00395413 	0.00272699 	0.275735
0.431051 	0.00395406 	0.00273232 	0.274912
0.440544 	0.003954 	0.00273764 	0.274089
0.450382 	0.00395395 	0.00274285 	0.273219
0.46022 	0.00395391 	0.00274806 	0.272348
0.470415 	0.00395387 	0.00275324 	0.271427
0.48061 	0.00395384 	0.00275841 	0.270505
0.491175 	0.00395379 	0.00276367 	0.269526
0.501741 	0.00395375 	0.00276892 	0.268548
0.51269 	0.00395368 	0.00277439 	0.267509
0.523639 	0.00395362 	0.00277985 	0.26647
0.534986 	0.00395351 	0.00278569 	0.265364
0.546332 	0.0039534 	0.00279153 	0.264258
0.546332 	0.0039534 	0.00279153 	0.264258
0.558091 	0.00395323 	0.00279792 	0.26308
0.569849 	0.00395306 	0.00280432 	0.261902
0.582034 	0.00395283 	0.00281145 	0.260646
0.594219 	0.0039526 	0.00281859 	0.259389
0.606847 	0.0039523 	0.00282664 	0.258048
0.619475 	0.00395199 	0.00283469 	0.256707
0.632561 	0.00395161 	0.00284384 	0.255274
0.645647 	0.00395122 	0.00285298 	0.253841
0.659208 	0.00395074 	0.00286339 	0.25231
0.67277 	0.00395027 	0.0028738 	0.250779
0.686823 	0.00394969 	0.00288565 	0.249142
0.700877 	0.00394911 	0.0028975 	0.247505
0.715441 	0.00394841 	0.00291097 	0.245756
0.730005 	0.00394771 	0.00292445 	0.244007
0.745097 	0.00394686 	0.00293977 	0.242138
0.76019 	0.00394602 	0.00295508 	0.240269
0.775831 	0.00394503 	0.00297249 	0.238275
0.791472 	0.00394405 	0.00298989 	0.23628
0.807681 	0.00394292 	0.00300965 	0.234152
0.823889 	0.0039418 	0.00302942 	0.232025
0.840686 	0.00394055 	0.00305184 	0.22976
0.857483 	0.00393929 	0.00307427 	0.227495
0.87489 	0.0039379 	0.00309968 	0.225088
0.892297 	0.0039365 	0.0031251 	0.222681
0.910336 	0.00393497 	0.00315389 	0.220128
0.928375 	0.00393343 	0.00318268 	0.217576
0.947068 	0.00393173 	0.00321531 	0.214876
0.965762 	0.00393003 	0.00324794 	0.212177
0.985136 	0.00392815 	0.00328548 	0.209331
1.00451 	0.00392627 	0.00332302 	0.206485
1.02458 	0.00392421 	0.00336619 	0.203495
1.04466 	0.00392215 	0.00340937 	0.200506
1.06546 	0.00391992 	0.00345828 	0.197379
1.08627 	0.0039177 	0.0035072 	0.194252
1.10783 	0.00391531 	0.00356241 	0.190995
1.12939 	0.00391293 	0.00361763 	0.187738
1.15173 	0.00391039 	0.00368 	0.184364
1.17408 	0.00390785 	0.00374238 	0.18099
1.19723 	0.00390516 	0.00381264 	0.177512
1.22038 	0.00390248 	0.00388291 	0.174035
1.24437 	0.00389967 	0.00395757 	0.170471
1.26837 	0.00389685 	0.00403224 	0.166908
1.29323 	0.00389395 	0.00410579 	0.163278
1.3181 	0.00389105 	0.00417935 	0.159649
1.34387 	0.00388802 	0.00426401 	0.155968
1.36964 	0.00388499 	0.00434867 	0.152287
1.39634 	0.00388181 	0.00444749 	0.148569
1.42305 	0.00387863 	0.00454632 	0.144852
1.45072 	0.00387531 	0.00465882 	0.141109
1.4784 	0.003872 	0.00477132 	0.137366
1.50708 	0.00386856 	0.00491171 	0.133635
1.53576 	0.00386512 	0.00505211 	0.129905
1.56548 	0.00386161 	0.00522362 	0.126238
1.5952 	0.0038581 	0.00539514 	0.122572
1.626 	0.00385458 	0.00558954 	0.119009
1.65679 	0.00385106 	0.00578394 	0.115446
1.68871 	0.00384757 	0.00598938 	0.111998
1.72063 	0.00384408 	0.00619483 	0.108551
1.72063 	0.00384408 	0.00619483 	0.108551
1.75371 	0.00384064 	0.00640663 	0.105214
1.75371 	0.00384064 	0.00640663 	0.105214
1.78678 	0.0038372 	0.00661843 	0.101877
1.78678 	0.0038372 	0.00661843 	0.101877
1.82105 	0.00383379 	0.00683204 	0.0986557
1.85533 	0.00383038 	0.00704565 	0.0954344
1.89085 	0.00382655 	0.00756158 	0.0922625
1.92638 	0.00382271 	0.00807751 	0.0890905
1.96319 	0.00382034 	0.00830928 	0.086674
2 	0.00381797 	0.00854105 	0.0842575
