0 	0.000160108 	0 	0.0048929
0 	0.000160108 	0 	0.0048929
0.00184055 	0.000196465 	4.21088e-07 	0.00489346
0.00184056 	0.000196465 	4.21088e-07 	0.00489346
0.00368111 	0.000229407 	8.126e-07 	0.00489402
0.00368111 	0.000229407 	8.126e-07 	0.00489402
0.00558849 	0.000561914 	5.08283e-06 	0.00489541
0.00558849 	0.000561914 	5.08283e-06 	0.00489541
0.00749587 	0.000870484 	9.05952e-06 	0.00489668
0.00749587 	0.000870484 	9.05952e-06 	0.00489668
0.00947248 	0.00146858 	2.17248e-05 	0.00489872
0.00947249 	0.00146858 	2.17248e-05 	0.00489872
0.0114491 	0.00203107 	3.36521e-05 	0.00490032
0.0114491 	0.00203107 	3.36521e-05 	0.00490032
0.0134975 	0.00251513 	5.34138e-05 	0.00490304
0.0134975 	0.00251513 	5.34138e-05 	0.00490304
0.0155459 	0.00297484 	7.22698e-05 	0.00490504
0.0155459 	0.00297484 	7.22698e-05 	0.00490504
0.0176687 	0.00326525 	9.58083e-05 	0.0049083
0.0176687 	0.00326525 	9.58083e-05 	0.0049083
0.0197915 	0.00354073 	0.000118554 	0.00491039
0.0197915 	0.00354073 	0.000118554 	0.00491039
0.0219913 	0.00371964 	0.000144517 	0.00491387
0.0219913 	0.00371964 	0.000144517 	0.00491387
0.0241911 	0.00388986 	0.000169858 	0.00491569
0.0241911 	0.00388986 	0.000169858 	0.00491569
0.0264709 	0.00401203 	0.000197425 	0.00491923
0.0264709 	0.00401203 	0.000197425 	0.00491923
0.0287506 	0.00412988 	0.00022451 	0.00492076
0.0287506 	0.00412988 	0.00022451 	0.00492076
0.031113 	0.00422259 	0.000253165 	0.00492396
0.0311131 	0.00422259 	0.000253165 	0.00492396
0.0334755 	0.0043137 	0.000281343 	0.00492472
0.0334755 	0.0043137 	0.000281343 	0.00492472
0.0359238 	0.00438964 	0.000310628 	0.00492711
0.0359238 	0.00438964 	0.000310628 	0.00492711
0.038372 	0.00446528 	0.00033927 	0.00492674
0.038372 	0.00446528 	0.00033927 	0.00492674
0.039199 	0.00448648 	0.000349069 	0.00492784
0.0400259 	0.00450768 	0.000358869 	0.00492894
0.0409092 	0.00453039 	0.000368828 	0.00492862
0.0434463 	0.00459563 	0.000397436 	0.00492771
0.0460756 	0.00465275 	0.000426957 	0.00492904
0.0487048 	0.00470983 	0.000455112 	0.00492771
0.368496 	0.00397607 	0.00326993 	0.00399043
0.377026 	0.00394048 	0.00343235 	0.00395979
0.385557 	0.00389572 	0.00359187 	0.0039255
0.394396 	0.00386531 	0.00377245 	0.003894
0.403236 	0.00382627 	0.00395141 	0.00385824
0.410843 	0.00380683 	0.00411813 	0.00383207
0.418449 	0.00377997 	0.00428435 	0.00380061
0.420003 	0.00377448 	0.00431831 	0.00379418
0.421557 	0.003769 	0.00435226 	0.00378776
0.431051 	0.00374952 	0.00457531 	0.00375385
