0 	0.000465667 	0 	-0.0536485
0.00184055 	0.00065564 	1.57497e-06 	-0.0536538
0.00368111 	0.000850537 	3.19261e-06 	-0.0536605
0.00558849 	0.001754 	1.44324e-05 	-0.0536836
0.00749587 	0.00266172 	2.57065e-05 	-0.0537113
0.00947248 	0.00382084 	5.08751e-05 	-0.0537587
0.0114491 	0.00495821 	7.54268e-05 	-0.0538133
0.0134975 	0.00561473 	0.000107128 	-0.0538764
0.0155459 	0.00622223 	0.000136789 	-0.0539473
0.0176687 	0.006512 	0.000168923 	-0.0540127
0.0197915 	0.00674546 	0.000197681 	-0.0540846
0.0219913 	0.00683231 	0.000228385 	-0.0541455
0.0241911 	0.00686946 	0.000255123 	-0.0542112
0.0264709 	0.00685451 	0.000284625 	-0.0542658
0.0287506 	0.00680734 	0.000310646 	-0.0543249
0.031113 	0.00675342 	0.000339857 	-0.0543755
0.0334755 	0.00668748 	0.000367012 	-0.0544308
0.0359238 	0.00662568 	0.000397392 	-0.054479
0.038372 	0.00656925 	0.00042733 	-0.0545306
0.038372 	0.00656925 	0.00042733 	-0.0545306
0.0409091 	0.00651343 	0.000459951 	-0.0545777
0.0409092 	0.00651343 	0.000459951 	-0.0545777
0.0434463 	0.00647595 	0.000493401 	-0.0546262
0.0434463 	0.00647595 	0.000493401 	-0.0546262
0.0460755 	0.00643246 	0.000528053 	-0.0546718
0.0460756 	0.00643246 	0.000528053 	-0.0546718
0.0487048 	0.00641668 	0.000564523 	-0.0547172
0.0487048 	0.00641668 	0.000564523 	-0.0547172
0.0514295 	0.00638636 	0.000600599 	-0.0547591
0.0514296 	0.00638636 	0.000600599 	-0.0547591
0.0541543 	0.00639164 	0.000639239 	-0.0547988
0.0541543 	0.00639164 	0.000639239 	-0.0547988
0.0569779 	0.00637317 	0.000676062 	-0.0548354
0.0598016 	0.00639797 	0.000715878 	-0.0548678
0.0627277 	0.00639016 	0.000752408 	-0.0548972
0.0656539 	0.00643337 	0.000792292 	-0.0549207
0.0686863 	0.00643591 	0.000827844 	-0.0549412
0.0717187 	0.00649708 	0.00086725 	-0.054954
0.0739617 	0.0065058 	0.000891655 	-0.0549603
0.0762047 	0.00653313 	0.000917324 	-0.054964
0.0771042 	0.00656032 	0.00092872 	-0.0549632
0.0780037 	0.00658751 	0.000940116 	-0.0549625
0.0808939 	0.00660694 	0.000968976 	-0.0549584
0.0837842 	0.00667864 	0.00100153 	-0.0549474
0.0841505 	0.00669138 	0.00100591 	-0.0549455
0.0845169 	0.00670411 	0.0010103 	-0.0549436
0.0878917 	0.00673578 	0.00104118 	-0.0549245
0.0912666 	0.00684651 	0.0010779 	-0.0548961
0.0947639 	0.00688785 	0.00110739 	-0.0548624
0.0982613 	0.00701434 	0.0011435 	-0.0548211
0.101886 	0.00706544 	0.00117179 	-0.0547733
0.10551 	0.00720754 	0.0012076 	-0.0547203
0.108191 	0.00725096 	0.00122695 	-0.0546768
0.110872 	0.00732161 	0.00124873 	-0.0546327
0.111947 	0.00737364 	0.00125958 	-0.0546145
0.113022 	0.00742568 	0.00127043 	-0.0545962
0.116476 	0.00748825 	0.00129354 	-0.0545322
0.11993 	0.00762359 	0.00132362 	-0.0544689
0.120368 	0.00764582 	0.00132792 	-0.054461
0.120806 	0.00766805 	0.00133222 	-0.054453
0.12484 	0.0077484 	0.00135742 	-0.0543717
0.128874 	0.00793442 	0.00139341 	-0.0542955
0.133054 	0.00802483 	0.00141802 	-0.0542075
0.137234 	0.00822461 	0.00145457 	-0.0541289
0.141565 	0.00832509 	0.00147897 	-0.0540364
0.145897 	0.00853817 	0.00151637 	-0.0539581
0.150386 	0.00864859 	0.00154104 	-0.0538636
0.154876 	0.00887442 	0.00157955 	-0.0537884
0.159528 	0.00899454 	0.00160512 	-0.053694
0.16418 	0.00923251 	0.00164499 	-0.0536247
0.169001 	0.00936211 	0.00167185 	-0.0535329
0.173822 	0.00961165 	0.00171312 	-0.0534722
0.178818 	0.00975051 	0.00174138 	-0.0533859
0.183814 	0.0100111 	0.00178388 	-0.0533367
0.188991 	0.010159 	0.00181362 	-0.0532586
0.194169 	0.0104301 	0.00185718 	-0.0532237
0.197999 	0.0105418 	0.00187961 	-0.0531755
0.201828 	0.0106886 	0.00190572 	-0.0531412
0.203364 	0.0107781 	0.0019194 	-0.0531396
0.2049 	0.0108677 	0.00193307 	-0.053138
0.209834 	0.0110134 	0.00196265 	-0.0530892
0.214769 	0.0112497 	0.0020008 	-0.0530799
0.215394 	0.0112859 	0.00200623 	-0.0530815
0.21602 	0.0113222 	0.00201167 	-0.0530831
0.221782 	0.0114931 	0.0020468 	-0.053042
0.227544 	0.0117916 	0.00209262 	-0.0530611
0.231806 	0.0119176 	0.00211875 	-0.0530425
0.236068 	0.0120799 	0.00214753 	-0.0530423
0.237778 	0.0121767 	0.00216138 	-0.0530583
0.239487 	0.0122735 	0.00217522 	-0.0530742
0.244979 	0.0124337 	0.00220861 	-0.0530652
0.250471 	0.0126876 	0.00224784 	-0.0531064
0.251167 	0.0127263 	0.00225322 	-0.0531152
0.251863 	0.012765 	0.0022586 	-0.0531239
0.252584 	0.0127856 	0.00226287 	-0.0531246
0.253306 	0.0128061 	0.00226714 	-0.0531253
0.258997 	0.0129681 	0.00230084 	-0.053131
0.264688 	0.0132627 	0.00234162 	-0.0532108
0.27096 	0.0134351 	0.00237769 	-0.0532321
0.277232 	0.0137232 	0.00241911 	-0.0533206
0.277606 	0.013743 	0.0024217 	-0.0533273
0.27798 	0.0137628 	0.00242429 	-0.0533341
0.284867 	0.0139433 	0.00246323 	-0.0533718
