1 	0.0168028 	0 	-0.204179
1 	0.0168028 	0 	-0.204179
1.00104 	0.0134178 	2.92203e-06 	-0.202287
1.00104 	0.0134178 	2.92203e-06 	-0.202287
1.00208 	0.0100329 	5.84406e-06 	-0.200395
1.00208 	0.0100329 	5.84406e-06 	-0.200395
1.00317 	0.00739934 	1.37031e-05 	-0.187152
1.00317 	0.00739934 	1.37031e-05 	-0.187152
1.00425 	0.00452373 	2.31202e-05 	-0.174147
1.00425 	0.00452373 	2.31202e-05 	-0.174147
1.00538 	0.00461875 	4.00375e-05 	-0.170474
1.00651 	0.00484589 	6.59057e-05 	-0.167449
1.00769 	0.00499916 	8.10427e-05 	-0.172851
1.00887 	0.00524329 	0.000116727 	-0.179499
1.01009 	0.00537148 	0.000116516 	-0.184348
1.01132 	0.00558132 	0.000131457 	-0.191142
1.0126 	0.00568887 	0.000124841 	-0.193231
1.01387 	0.00587534 	0.000100009 	-0.198478
1.0152 	0.0059885 	9.66074e-05 	-0.20127
1.01652 	0.00612544 	7.48492e-05 	-0.206813
1.01791 	0.00624146 	7.51732e-05 	-0.210747
1.01929 	0.00632886 	7.42228e-05 	-0.216909
1.02073 	0.00643529 	7.62273e-05 	-0.220941
1.02217 	0.00650206 	7.99723e-05 	-0.226684
1.02217 	0.00650206 	7.99723e-05 	-0.226684
1.02367 	0.00658834 	8.29528e-05 	-0.230167
1.02367 	0.00658834 	8.29528e-05 	-0.230167
1.02517 	0.0066597 	8.67757e-05 	-0.234152
1.02517 	0.0066597 	8.67757e-05 	-0.234152
1.02574 	0.00668312 	8.82264e-05 	-0.235179
1.02574 	0.00668312 	8.82264e-05 	-0.235179
1.02632 	0.00670655 	8.96772e-05 	-0.236206
1.02632 	0.00670655 	8.96772e-05 	-0.236206
1.0273 	0.0067858 	9.56568e-05 	-0.231969
1.0273 	0.0067858 	9.56568e-05 	-0.231969
1.02829 	0.00686506 	0.000101636 	-0.227732
1.02829 	0.00686506 	0.000101636 	-0.227732
1.02992 	0.00694549 	0.00011069 	-0.222573
1.02992 	0.00694549 	0.00011069 	-0.222573
1.03155 	0.00703022 	0.000121671 	-0.216392
1.03155 	0.00703022 	0.000121671 	-0.216392
