0 	0.000288018 	0 	-0.00483616
0.00184056 	0.000352966 	7.01746e-07 	-0.00483696
0.00368111 	0.000419366 	1.41494e-06 	-0.00483782
0.00375819 	0.000435924 	1.6421e-06 	-0.00483801
0.00554995 	0.000820831 	6.92274e-06 	-0.00484239
0.00562703 	0.000837389 	7.1499e-06 	-0.00484258
0.00741879 	0.0012223 	1.24305e-05 	-0.00484696
0.00749587 	0.00124495 	1.27408e-05 	-0.00484739
0.00757574 	0.00127221 	1.34081e-05 	-0.00484783
0.00947249 	0.00191962 	2.92536e-05 	-0.00485824
0.00951242 	0.00193325 	2.95873e-05 	-0.00485846
0.0114491 	0.00260178 	4.59425e-05 	-0.00486956
0.0114491 	0.00260178 	4.59425e-05 	-0.00486956
0.0134975 	0.00315146 	7.27037e-05 	-0.00488509
0.0134975 	0.00315146 	7.27037e-05 	-0.00488509
0.0155459 	0.00370534 	9.96516e-05 	-0.00490126
0.0155459 	0.00370534 	9.96516e-05 	-0.00490126
0.0176687 	0.00406721 	0.000131882 	-0.00491966
0.0176687 	0.00406721 	0.000131882 	-0.00491966
0.0197915 	0.00443113 	0.000164248 	-0.00493866
0.0197915 	0.00443113 	0.000164248 	-0.00493866
0.0219913 	0.00466795 	0.000198511 	-0.00495857
0.0219913 	0.00466795 	0.000198511 	-0.00495857
0.0241911 	0.00490572 	0.000232839 	-0.00497892
0.0241911 	0.00490572 	0.000232839 	-0.00497892
0.0264708 	0.00506604 	0.000267105 	-0.0049981
0.0264709 	0.00506604 	0.000267105 	-0.0049981
0.0287506 	0.0052265 	0.000301374 	-0.00501759
0.0287506 	0.0052265 	0.000301374 	-0.00501759
0.031113 	0.00533789 	0.000334378 	-0.00503476
0.031113 	0.00533789 	0.000334378 	-0.00503476
0.0334755 	0.00544884 	0.000367351 	-0.00505214
0.0334755 	0.00544884 	0.000367351 	-0.00505214
0.0359237 	0.00552571 	0.000398502 	-0.00506743
0.0359238 	0.00552571 	0.000398502 	-0.00506743
0.038372 	0.00560176 	0.000429621 	-0.00508284
0.038372 	0.00560176 	0.000429621 	-0.00508284
0.0384745 	0.00560379 	0.000430801 	-0.00508336
0.0385771 	0.00560583 	0.000431981 	-0.00508389
0.0409091 	0.00565211 	0.000458818 	-0.00509581
0.0434463 	0.00570144 	0.000488003 	-0.00510889
0.0460755 	0.0057304 	0.000515325 	-0.0051194
0.0487048 	0.00575828 	0.000542668 	-0.00513
0.0514295 	0.00576976 	0.000568232 	-0.00513816
0.0541543 	0.00578019 	0.000593859 	-0.00514641
0.0542684 	0.00578008 	0.00059483 	-0.00514666
0.0543825 	0.00577998 	0.0005958 	-0.0051469
0.0570921 	0.00577742 	0.000618836 	-0.00515275
0.0598016 	0.00577391 	0.00064198 	-0.00515868
0.0626095 	0.00576041 	0.000663956 	-0.00516284
0.0654174 	0.00574692 	0.000685932 	-0.005167
0.0655357 	0.00574635 	0.000686857 	-0.00516717
0.0656539 	0.00574497 	0.000687932 	-0.00516746
0.0686863 	0.00572172 	0.000710271 	-0.0051699
0.0717187 	0.00569783 	0.000732796 	-0.00517248
0.0748612 	0.00566741 	0.000754932 	-0.00517325
0.0780037 	0.00563652 	0.000777274 	-0.00517417
0.0812603 	0.00560107 	0.000799302 	-0.00517313
0.0845169 	0.00556531 	0.000821526 	-0.00517224
0.0878917 	0.00552702 	0.000843188 	-0.00516945
0.0912666 	0.00548857 	0.000865012 	-0.0051668
0.0947639 	0.00544969 	0.000885977 	-0.00516209
0.0982613 	0.00541075 	0.000907068 	-0.00515748
0.101886 	0.00537351 	0.000927343 	-0.00515075
0.10551 	0.00533629 	0.000947716 	-0.00514406
0.109266 	0.00530279 	0.000967348 	-0.00513532
0.113022 	0.00526935 	0.000987042 	-0.00512656
0.116914 	0.00524159 	0.00100619 	-0.00511572
0.120806 	0.00521391 	0.00102534 	-0.00510477
0.120969 	0.0052131 	0.0010261 	-0.00510424
0.121132 	0.00521228 	0.00102685 	-0.00510372
0.125003 	0.00519293 	0.00104476 	-0.00509122
0.128874 	0.00517367 	0.00106263 	-0.00507853
0.132885 	0.00516305 	0.00108036 	-0.00506384
0.136896 	0.00515243 	0.00109808 	-0.00504915
0.137065 	0.00515199 	0.00109883 	-0.00504853
0.137234 	0.00515162 	0.0010995 	-0.00504765
0.141565 	0.00515076 	0.00111793 	-0.00503007
0.145897 	0.00514995 	0.00113625 	-0.00501217
0.148051 	0.00515476 	0.00114514 	-0.00500263
0.150205 	0.00515957 	0.00115403 	-0.00499309
0.152541 	0.00516479 	0.00116367 	-0.00498275
0.154876 	0.00517003 	0.0011732 	-0.00497205
0.157155 	0.00518038 	0.00118244 	-0.00496122
0.159434 	0.00519073 	0.00119168 	-0.0049504
0.161807 	0.00520151 	0.00120131 	-0.00493913
0.16418 	0.00521229 	0.0012108 	-0.00492748
0.168709 	0.00524227 	0.00122888 	-0.00490473
0.173238 	0.00527224 	0.00124696 	-0.00488199
0.17353 	0.00527417 	0.00124813 	-0.00488052
0.173822 	0.00527609 	0.00124915 	-0.00487867
0.178818 	0.0053178 	0.00126891 	-0.00485243
0.183814 	0.00535948 	0.00128852 	-0.0048258
0.188991 	0.00540929 	0.00130848 	-0.00479755
0.194169 	0.00545907 	0.00132833 	-0.00476891
0.194386 	0.00546132 	0.00132915 	-0.0047677
0.194603 	0.00546357 	0.00132996 	-0.00476649
0.199751 	0.00551689 	0.00134931 	-0.00473768
0.2049 	0.0055702 	0.00136859 	-0.00470851
0.210123 	0.00562494 	0.00138796 	-0.00467885
0.215346 	0.00567968 	0.00140733 	-0.00464918
0.215683 	0.00568321 	0.00140858 	-0.00464727
0.21602 	0.00568675 	0.0014098 	-0.00464501
0.221782 	0.00574382 	0.00143087 	-0.00461197
0.227544 	0.00580093 	0.00145195 	-0.0045786
0.227665 	0.00580197 	0.00145238 	-0.00457791
0.227785 	0.005803 	0.0014528 	-0.00457722
0.233636 	0.00585322 	0.00147332 	-0.00454375
0.239487 	0.00590353 	0.00149392 	-0.00450998
0.245612 	0.00594358 	0.00151368 	-0.00447568
0.251738 	0.00598373 	0.00153352 	-0.00444123
0.2518 	0.00598418 	0.00153377 	-0.0044408
0.251863 	0.00598464 	0.00153401 	-0.00444038
0.258211 	0.00600925 	0.00155167 	-0.00440639
0.264558 	0.00603402 	0.00156946 	-0.00437226
0.264623 	0.00603436 	0.0015697 	-0.00437184
0.264688 	0.00603469 	0.00156995 	-0.00437142
0.271334 	0.00603972 	0.00158728 	-0.00433837
0.27798 	0.00604531 	0.00160494 	-0.00430502
0.280136 	0.00603974 	0.0016118 	-0.00429541
0.282293 	0.00603418 	0.00161867 	-0.0042858
0.287023 	0.00602197 	0.00163374 	-0.00426471
0.291753 	0.00601061 	0.00164912 	-0.00424333
0.298746 	0.0059701 	0.00168124 	-0.0042166
0.305739 	0.00592959 	0.00171335 	-0.00418988
0.305883 	0.00592931 	0.00171413 	-0.00418918
0.306027 	0.00592903 	0.00171491 	-0.00418848
0.306326 	0.00592651 	0.00171693 	-0.00418754
0.306625 	0.00592398 	0.00171895 	-0.00418661
0.313722 	0.00586396 	0.00176687 	-0.00416441
0.320819 	0.00580522 	0.00181487 	-0.00414191
0.328019 	0.00573167 	0.0018805 	-0.00412426
0.335219 	0.00565812 	0.00194614 	-0.0041066
0.335683 	0.00565337 	0.00195037 	-0.00410546
0.336148 	0.00564988 	0.0019545 	-0.00410404
0.343931 	0.00556435 	0.00204059 	-0.00408997
0.351713 	0.00547883 	0.00212667 	-0.0040759
0.351874 	0.00547759 	0.00212831 	-0.00407548
0.352034 	0.00547636 	0.00212994 	-0.00407506
0.360265 	0.00538635 	0.0022344 	-0.00406519
0.368496 	0.00529707 	0.00233842 	-0.00405508
0.377026 	0.00520936 	0.0024622 	-0.00404996
0.385557 	0.00512197 	0.00258532 	-0.00404459
0.385557 	0.00512197 	0.00258532 	-0.00404459
0.387546 	0.0051036 	0.00261854 	-0.00404458
0.389535 	0.00508524 	0.00265177 	-0.00404457
0.396385 	0.00502198 	0.00276621 	-0.00404455
0.403236 	0.00495858 	0.00287958 	-0.00404423
0.41052 	0.00490065 	0.00301776 	-0.00404855
0.417805 	0.00484272 	0.00315595 	-0.00405287
0.419681 	0.0048278 	0.00319154 	-0.00405398
0.421557 	0.00481226 	0.00322548 	-0.00405471
0.431051 	0.00474991 	0.00342383 	-0.00406588
0.440544 	0.00468649 	0.00361982 	-0.00407653
0.442758 	0.004675 	0.0036689 	-0.00408036
0.444971 	0.00466352 	0.00371798 	-0.00408418
0.452596 	0.00462397 	0.00388705 	-0.00409735
0.46022 	0.00458294 	0.00405294 	-0.00410986
0.468327 	0.00455135 	0.00423691 	-0.0041278
0.476434 	0.00451976 	0.00442088 	-0.00414575
0.478522 	0.00451162 	0.00446826 	-0.00415037
0.48061 	0.00450171 	0.00451164 	-0.00415417
0.491176 	0.00447253 	0.00474893 	-0.00418229
0.501741 	0.00444139 	0.00498156 	-0.00420942
0.51269 	0.00442165 	0.00521765 	-0.00424386
0.523639 	0.00439992 	0.00544867 	-0.00427715
0.534986 	0.00438842 	0.00567909 	-0.00431828
0.546332 	0.00437501 	0.0059043 	-0.00435813
0.55809 	0.00437041 	0.00612631 	-0.0044056
0.569849 	0.00436408 	0.00634315 	-0.00445172
0.582034 	0.00436503 	0.00655325 	-0.00450461
0.594219 	0.0043645 	0.0067584 	-0.00455613
0.606847 	0.00436968 	0.00695091 	-0.00461304
0.619475 	0.00437365 	0.00713897 	-0.00466868
0.622419 	0.00437548 	0.00717678 	-0.00468212
0.625364 	0.00437731 	0.00721459 	-0.00469557
0.635505 	0.00438361 	0.00734484 	-0.00474187
0.645647 	0.00438897 	0.00747152 	-0.00478703
0.656431 	0.00439679 	0.00758524 	-0.00483666
