1 	0 	0 	0
1 	0 	0 	0
1.00104 	0.0562132 	0.303183 	0.0683821
1.00104 	0.0562132 	0.303183 	0.0683821
1.00208 	0.112426 	0.606366 	0.136764
1.00208 	0.112426 	0.606366 	0.136764
1.00317 	0.101883 	0.605215 	0.147222
1.00317 	0.101883 	0.605215 	0.147222
1.00425 	0.0924295 	0.605825 	0.161067
1.00425 	0.0924295 	0.605825 	0.161067
1.00538 	0.102033 	0.601729 	0.162551
1.00651 	0.108372 	0.594702 	0.165242
1.00769 	0.126763 	0.601584 	0.167996
1.00887 	0.131243 	0.602323 	0.168094
1.01009 	0.156048 	0.612268 	0.173181
1.01132 	0.159305 	0.609772 	0.172101
1.0126 	0.184465 	0.620267 	0.17772
1.01387 	0.188745 	0.611478 	0.175714
1.0152 	0.212192 	0.622765 	0.181046
1.01652 	0.222028 	0.616143 	0.180248
1.01791 	0.245432 	0.628692 	0.185612
1.01929 	0.259502 	0.627875 	0.186501
1.02073 	0.282109 	0.640788 	0.191704
1.02217 	0.299769 	0.646012 	0.194333
1.02217 	0.299769 	0.646012 	0.194333
1.02367 	0.321478 	0.658475 	0.199127
1.02367 	0.321478 	0.658475 	0.199127
1.02517 	0.34207 	0.66892 	0.203267
1.02517 	0.34207 	0.66892 	0.203267
1.02574 	0.349794 	0.673085 	0.204847
1.02574 	0.349794 	0.673085 	0.204847
1.02632 	0.357518 	0.677251 	0.206426
1.02632 	0.357518 	0.677251 	0.206426
1.0273 	0.362214 	0.680196 	0.206592
1.0273 	0.362214 	0.680196 	0.206592
1.02829 	0.366909 	0.683141 	0.206759
1.02829 	0.366909 	0.683141 	0.206759
1.02992 	0.376732 	0.687707 	0.207753
1.02992 	0.376732 	0.687707 	0.207753
1.03155 	0.383716 	0.690454 	0.207511
1.03155 	0.383716 	0.690454 	0.207511
1.03324 	0.397768 	0.697163 	0.2103
1.03493 	0.40403 	0.697911 	0.209688
1.03669 	0.422214 	0.707357 	0.214375
1.03846 	0.427979 	0.705242 	0.213549
1.04029 	0.449683 	0.718689 	0.219859
1.04213 	0.455867 	0.714812 	0.218986
1.04404 	0.476147 	0.727512 	0.224634
1.04596 	0.486474 	0.727103 	0.225565
1.04795 	0.505227 	0.738544 	0.230447
1.04994 	0.518996 	0.742559 	0.232954
1.05201 	0.536392 	0.752531 	0.23714
1.05409 	0.552744 	0.76071 	0.240798
1.05482 	0.558274 	0.763576 	0.241984
1.05556 	0.563804 	0.766443 	0.24317
1.05698 	0.569291 	0.767416 	0.243693
1.05841 	0.574778 	0.768388 	0.244216
1.06065 	0.585957 	0.77117 	0.246152
1.0629 	0.593812 	0.770616 	0.246626
1.06524 	0.608574 	0.776361 	0.250117
1.06759 	0.616241 	0.773414 	0.250321
1.07002 	0.633573 	0.782576 	0.254828
1.07246 	0.641289 	0.7782 	0.254975
