0 	0.0120161 	-3.23529e-08 	0.0031733
0.00184055 	0.0646493 	2.34082e-05 	0.0190331
0.00368111 	0.128277 	4.98951e-05 	0.0382765
0.00558849 	0.18792 	0.000134759 	0.057201
0.00749587 	0.246843 	0.000227775 	0.0759513
0.00947249 	0.293639 	0.000381871 	0.0915889
0.0114491 	0.340133 	0.000550158 	0.106923
0.0134975 	0.372684 	0.000753645 	0.118224
0.0155459 	0.4052 	0.000976097 	0.129243
0.0176687 	0.428409 	0.00121287 	0.137603
0.0197915 	0.451641 	0.00146983 	0.145732
0.0219913 	0.469365 	0.00173167 	0.152366
0.0241911 	0.487088 	0.00201289 	0.158817
0.0264709 	0.501383 	0.00229462 	0.16438
0.0287506 	0.515632 	0.00259459 	0.169804
0.0311131 	0.527643 	0.0028927 	0.174658
0.0334755 	0.539566 	0.00320793 	0.179408
0.0359238 	0.549981 	0.00352023 	0.183767
0.038372 	0.560276 	0.00384877 	0.188049
0.0409092 	0.569533 	0.00417386 	0.192045
0.0434463 	0.578652 	0.00451481 	0.195986
0.0460755 	0.587052 	0.00485079 	0.199708
0.0487048 	0.595303 	0.00520273 	0.203391
0.0514296 	0.603055 	0.005548 	0.206899
0.0541543 	0.610655 	0.0059096 	0.210383
0.0541543 	0.610655 	0.0059096 	0.210383
0.0569779 	0.617912 	0.00626316 	0.213721
0.0598016 	0.625021 	0.00663349 	0.217049
0.0627277 	0.631898 	0.0069945 	0.22025
0.0656539 	0.638635 	0.00737294 	0.223453
0.0686863 	0.645221 	0.00774052 	0.226543
0.0717187 	0.651679 	0.00812638 	0.229643
0.0748612 	0.658044 	0.00849961 	0.232641
0.0780037 	0.664296 	0.00889205 	0.235658
0.0812603 	0.670491 	0.00927021 	0.238576
0.0845169 	0.676592 	0.00966841 	0.241523
0.0878917 	0.682659 	0.0100508 	0.244372
0.0912666 	0.68865 	0.0104539 	0.247255
0.0947639 	0.694619 	0.0108397 	0.250043
0.0982613 	0.70053 	0.0112467 	0.252867
0.101886 	0.706421 	0.0116349 	0.255598
0.10551 	0.712274 	0.0120449 	0.258368
0.109266 	0.718102 	0.0124346 	0.261045
0.113022 	0.72391 	0.0128466 	0.263763
0.116914 	0.729682 	0.013237 	0.266388
0.120806 	0.735453 	0.0136501 	0.269058
0.12484 	0.741172 	0.0140406 	0.271634
0.128874 	0.746908 	0.0144539 	0.274257
0.133054 	0.752571 	0.0148436 	0.276784
0.137234 	0.758269 	0.0152563 	0.279361
0.141565 	0.763871 	0.0156445 	0.281841
0.145897 	0.769526 	0.0160557 	0.284375
0.150386 	0.775059 	0.0164417 	0.286808
0.154876 	0.780663 	0.0168506 	0.289299
0.159528 	0.786116 	0.0172336 	0.291686
0.16418 	0.791657 	0.0176391 	0.294136
0.169001 	0.797017 	0.0180181 	0.296477
0.173822 	0.80248 	0.0184192 	0.298886
0.178818 	0.807731 	0.0187933 	0.301182
0.183814 	0.813101 	0.0191887 	0.303552
0.188991 	0.818228 	0.0195569 	0.305803
0.194169 	0.823488 	0.0199451 	0.308135
0.199534 	0.828473 	0.0203062 	0.310339
0.2049 	0.833604 	0.020686 	0.312632
0.21046 	0.838428 	0.0210387 	0.314789
0.21602 	0.843409 	0.0214087 	0.317041
0.221782 	0.848051 	0.0217518 	0.319148
0.227544 	0.852861 	0.0221104 	0.321357
0.233515 	0.857302 	0.0224421 	0.323408
0.239487 	0.861919 	0.0227875 	0.32557
0.245675 	0.866141 	0.0231061 	0.327561
0.251863 	0.870543 	0.023436 	0.32967
0.258275 	0.874529 	0.0237395 	0.331595
0.264688 	0.8787 	0.0240519 	0.333642
0.271334 	0.882439 	0.0243386 	0.335493
0.27798 	0.886362 	0.0246313 	0.337471
0.284866 	0.889847 	0.0248996 	0.339243
0.291753 	0.893512 	0.0251711 	0.341141
0.29889 	0.896743 	0.02542 	0.34283
0.306027 	0.900143 	0.025669 	0.344641
