0 	0.000172404 	0 	-0.23338
0.00184056 	0.000204161 	4.19088e-07 	-0.233378
0.00368111 	0.000237015 	8.41116e-07 	-0.233377
0.00558849 	0.000547871 	5.35285e-06 	-0.233377
0.00749587 	0.000867516 	1.01197e-05 	-0.233377
0.00947248 	0.00150936 	2.61473e-05 	-0.23338
0.0114491 	0.00218483 	4.35581e-05 	-0.233382
0.0134975 	0.00289509 	7.4795e-05 	-0.23338
0.0155459 	0.00366155 	0.000109127 	-0.233375
0.0176687 	0.0043571 	0.000154574 	-0.233368
0.0197915 	0.00510974 	0.000204389 	-0.23336
0.0219913 	0.00582621 	0.000262591 	-0.233359
0.0241911 	0.00658869 	0.000325691 	-0.233359
0.0264709 	0.00734536 	0.000394914 	-0.233375
0.0287506 	0.0081319 	0.000469006 	-0.233392
0.031113 	0.00891567 	0.000546491 	-0.233429
0.0334755 	0.00971406 	0.000628708 	-0.233467
0.0359238 	0.0105034 	0.000711662 	-0.233523
0.038372 	0.0112957 	0.000799533 	-0.233582
0.0409092 	0.0120776 	0.000886246 	-0.233656
0.0434463 	0.0128542 	0.000978364 	-0.233733
0.0460755 	0.0136234 	0.00106814 	-0.233825
0.0487048 	0.0143812 	0.00116379 	-0.233919
0.0514296 	0.0151361 	0.0012563 	-0.234028
0.0541543 	0.0158751 	0.00135494 	-0.234139
0.0569779 	0.0166161 	0.00144963 	-0.234264
0.0598016 	0.0173379 	0.00155062 	-0.234392
0.0598016 	0.0173379 	0.00155062 	-0.234392
0.0627277 	0.0180661 	0.00164675 	-0.234533
0.0656539 	0.0187726 	0.00174927 	-0.234678
0.0686863 	0.0194893 	0.00184619 	-0.234835
0.0717187 	0.0201825 	0.00194956 	-0.234996
0.0748612 	0.0208891 	0.00204663 	-0.235169
0.0780037 	0.0215705 	0.00215022 	-0.235346
0.0812603 	0.0222679 	0.00224685 	-0.235535
0.0845169 	0.0229388 	0.00234999 	-0.235729
0.0878917 	0.0236277 	0.00244572 	-0.235934
0.0912666 	0.0242888 	0.00254794 	-0.236146
0.0947639 	0.0249694 	0.00264227 	-0.236369
0.0982613 	0.025621 	0.00274305 	-0.236599
0.101886 	0.0262931 	0.00283552 	-0.23684
0.10551 	0.0269352 	0.0029344 	-0.237088
0.109266 	0.0275984 	0.00302469 	-0.237347
0.113022 	0.0282307 	0.00312147 	-0.237615
0.116914 	0.0288848 	0.00320922 	-0.237892
0.120806 	0.0295072 	0.00330352 	-0.238179
0.12484 	0.0301518 	0.00338829 	-0.238475
0.128874 	0.0307642 	0.00347955 	-0.238782
0.133054 	0.0313992 	0.00356093 	-0.239096
0.137234 	0.0320016 	0.00364865 	-0.239422
0.141565 	0.032627 	0.00372625 	-0.239754
0.145897 	0.0332197 	0.00380998 	-0.240099
0.150387 	0.0338357 	0.00388349 	-0.240449
0.154876 	0.0344193 	0.0039629 	-0.240812
0.159528 	0.0350264 	0.00403201 	-0.241177
0.16418 	0.0356014 	0.0041068 	-0.241558
0.169001 	0.0362002 	0.00417105 	-0.241937
0.173822 	0.0367678 	0.00424072 	-0.242334
0.178818 	0.0373591 	0.00429968 	-0.242725
0.183814 	0.0379205 	0.00436367 	-0.243135
0.188991 	0.0385054 	0.00441695 	-0.243535
0.194169 	0.0390623 	0.00447475 	-0.243957
0.199535 	0.0396421 	0.00452205 	-0.244362
0.2049 	0.0401961 	0.00457329 	-0.244792
0.21046 	0.0407719 	0.00461438 	-0.245198
0.21602 	0.041325 	0.00465873 	-0.245632
0.221782 	0.041898 	0.00469353 	-0.246033
0.227544 	0.042452 	0.00473076 	-0.246467
0.233515 	0.043023 	0.00475946 	-0.246856
0.239487 	0.0435795 	0.00478955 	-0.247283
0.245675 	0.0441492 	0.00481243 	-0.247654
0.251863 	0.0447098 	0.0048355 	-0.248068
0.258275 	0.045278 	0.00485301 	-0.248411
0.264688 	0.0458436 	0.00486934 	-0.248803
0.271334 	0.0464095 	0.00488249 	-0.249109
0.27798 	0.0469806 	0.00489297 	-0.24947
0.284866 	0.047542 	0.00490325 	-0.249729
0.291753 	0.0481178 	0.00490927 	-0.250048
0.29889 	0.0486708 	0.00491838 	-0.250249
0.306027 	0.049249 	0.00492159 	-0.250516
0.313423 	0.0497876 	0.00493172 	-0.250646
0.320819 	0.0503637 	0.00493432 	-0.250849
0.328484 	0.0508804 	0.00494806 	-0.250897
0.336148 	0.0514474 	0.0049529 	-0.251023
0.344091 	0.0519321 	0.00497302 	-0.250975
0.352034 	0.0524808 	0.00498326 	-0.251012
0.360265 	0.0529212 	0.00501261 	-0.250858
0.368496 	0.0534395 	0.00503152 	-0.250793
0.368496 	0.0534395 	0.00503152 	-0.250793
0.377026 	0.0538212 	0.00507257 	-0.250524
0.385557 	0.0542946 	0.0051032 	-0.250346
0.386551 	0.0543173 	0.00511041 	-0.250291
0.387546 	0.0543401 	0.00511763 	-0.250236
0.395391 	0.0546465 	0.00516245 	-0.249919
0.403236 	0.0550099 	0.00520185 	-0.249653
0.411881 	0.0552039 	0.00526649 	-0.249153
0.420526 	0.0555106 	0.00532238 	-0.248749
0.421042 	0.0555289 	0.00532571 	-0.248725
0.421557 	0.0555471 	0.00532904 	-0.2487
0.43105 	0.0556497 	0.0054103 	-0.248042
0.440544 	0.0558708 	0.00548456 	-0.247479
0.450382 	0.0558484 	0.0055769 	-0.246686
0.46022 	0.0559467 	0.00566467 	-0.245987
0.470415 	0.0557845 	0.00576284 	-0.245058
0.48061 	0.0557412 	0.00585957 	-0.244221
0.491175 	0.0554273 	0.00595404 	-0.243155
0.501741 	0.0552266 	0.00605107 	-0.242177
0.51269 	0.0547536 	0.00612931 	-0.240973
0.523639 	0.0543858 	0.00621455 	-0.239852
0.534985 	0.0537479 	0.0062627 	-0.238511
0.546332 	0.0532055 	0.0063209 	-0.237248
0.55809 	0.0523969 	0.00632484 	-0.235775
0.569849 	0.0516728 	0.00633879 	-0.234373
0.582034 	0.0506916 	0.00629297 	-0.232773
0.594219 	0.0497823 	0.0062551 	-0.231236
0.606847 	0.0486343 	0.00616819 	-0.229508
0.619475 	0.0475437 	0.00608691 	-0.227838
0.632561 	0.0462434 	0.0059695 	-0.225981
0.645647 	0.0449839 	0.00585553 	-0.224176
0.659208 	0.0435528 	0.00571353 	-0.222189
0.67277 	0.0421442 	0.00557297 	-0.220247
0.686823 	0.0406106 	0.00541115 	-0.218128
0.700877 	0.039079 	0.0052487 	-0.216048
0.715441 	0.0374802 	0.0050721 	-0.213798
0.730005 	0.0358607 	0.00489245 	-0.21158
0.745097 	0.0342437 	0.00470741 	-0.209201
0.76019 	0.0325823 	0.00451668 	-0.206847
0.775831 	0.0310012 	0.00433081 	-0.204347
0.791472 	0.0293527 	0.00413659 	-0.201864
0.80768 	0.0278616 	0.00395781 	-0.199252
0.823889 	0.0262836 	0.00376825 	-0.196649
