0 	0.00566946 	5.02601e-06 	0.23761
0.00184056 	0.00471202 	1.17443e-05 	0.237443
0.00368111 	0.00375423 	1.85025e-05 	0.237275
0.00558849 	0.00374246 	4.60703e-05 	0.236911
0.00749587 	0.00374246 	7.38862e-05 	0.236544
0.00947248 	0.0037446 	0.000173273 	0.23618
0.0114491 	0.0037446 	0.000273403 	0.235813
0.0134975 	0.00374703 	0.000492325 	0.235484
0.0155459 	0.00374703 	0.000712536 	0.235152
0.0176687 	0.00374821 	0.00126778 	0.234806
0.0197915 	0.00374821 	0.00182738 	0.234457
0.0219913 	0.0037488 	0.00227476 	0.234065
0.0241911 	0.0037488 	0.00272353 	0.233671
0.0264708 	0.00374914 	0.00287794 	0.233239
0.0287506 	0.00374914 	0.00302832 	0.232804
0.031113 	0.00374936 	0.00323558 	0.232347
0.0334755 	0.00374936 	0.00343811 	0.231886
0.0359237 	0.00374951 	0.00358582 	0.231415
0.038372 	0.00374951 	0.00372679 	0.230939
0.0409091 	0.00374961 	0.00383549 	0.230457
0.0434463 	0.00374961 	0.00393594 	0.229971
0.0460755 	0.00374969 	0.00402371 	0.229483
0.0487048 	0.00374969 	0.00410224 	0.228992
0.0514295 	0.00374975 	0.00417966 	0.228512
0.0541543 	0.00374975 	0.00424723 	0.228029
0.0569779 	0.00374979 	0.00431982 	0.22758
0.0598016 	0.00374979 	0.00438386 	0.227128
0.0627277 	0.00374983 	0.00445589 	0.226717
0.0656539 	0.00374983 	0.00452144 	0.226301
0.0686863 	0.00374986 	0.00459573 	0.225905
0.0717187 	0.00374986 	0.00466387 	0.225506
0.0748612 	0.00374988 	0.00474024 	0.225107
0.0780037 	0.00374988 	0.00481001 	0.224704
0.0812603 	0.0037499 	0.00488814 	0.224296
0.0845169 	0.0037499 	0.00495931 	0.223885
0.0878917 	0.00374992 	0.00503915 	0.22347
0.0912666 	0.00374992 	0.00511177 	0.223053
0.0947639 	0.00374993 	0.00519268 	0.222632
