1 	0 	0 	0
1.00104 	-0.00824142 	0.0543057 	-0.0024332
1.00208 	-0.0115064 	0.100297 	-0.00430667
1.00317 	-0.0104992 	0.127238 	-0.00612543
1.00425 	-0.00587481 	0.146003 	-0.0072127
1.00538 	-0.000900064 	0.156828 	-0.00818927
1.00651 	0.00423917 	0.162589 	-0.00862872
1.00769 	0.0089049 	0.166679 	-0.00897122
1.00887 	0.0120313 	0.168719 	-0.00907044
1.01009 	0.0156655 	0.170053 	-0.00907333
1.01132 	0.0164253 	0.171386 	-0.00906637
1.01259 	0.0205696 	0.170984 	-0.00888928
1.01387 	0.0186746 	0.172625 	-0.00893677
1.01519 	0.021513 	0.171396 	-0.00870767
1.01652 	0.0183968 	0.173317 	-0.008802
1.0179 	0.019616 	0.172075 	-0.00858353
1.01929 	0.0166065 	0.174089 	-0.00866117
1.02073 	0.0166355 	0.17358 	-0.00848266
1.02217 	0.0140885 	0.175764 	-0.00852472
1.02367 	0.0130316 	0.176467 	-0.00841125
1.02517 	0.0106244 	0.178909 	-0.00843283
1.02574 	0.0100442 	0.179342 	-0.0084029
1.02632 	0.00912147 	0.180278 	-0.00841235
1.0273 	0.00928955 	0.181835 	-0.00843759
1.02829 	0.00925597 	0.183115 	-0.00841852
1.02992 	0.00977327 	0.184714 	-0.00837796
1.03155 	0.00956015 	0.186004 	-0.00825873
1.03324 	0.0103848 	0.186783 	-0.00813897
1.03493 	0.00960993 	0.187719 	-0.00795845
1.03669 	0.0108012 	0.187562 	-0.00776712
1.03846 	0.00918484 	0.188556 	-0.00758568
1.04029 	0.0106978 	0.187502 	-0.00732883
1.04213 	0.00812058 	0.189162 	-0.00720051
1.04405 	0.00881105 	0.188185 	-0.00693209
1.04596 	0.00612322 	0.19026 	-0.00684607
1.04795 	0.00570277 	0.189914 	-0.00661794
1.04994 	0.00283666 	0.19228 	-0.00657124
1.05201 	0.00125459 	0.192994 	-0.00643394
1.05409 	-0.00176389 	0.195544 	-0.00642962
1.05482 	-0.00244461 	0.195931 	-0.00640156
1.05556 	-0.00348738 	0.196853 	-0.00641429
1.05698 	-0.00366786 	0.197946 	-0.0064341
1.05841 	-0.00410674 	0.198892 	-0.00640052
1.06066 	-0.00395144 	0.199609 	-0.00635857
1.0629 	-0.00478286 	0.200506 	-0.00623728
1.06524 	-0.00422702 	0.200211 	-0.00612052
1.06759 	-0.00579381 	0.201177 	-0.00597658
1.07003 	-0.00485812 	0.199873 	-0.00578398
1.07246 	-0.00752072 	0.201617 	-0.00570224
1.075 	-0.00715533 	0.200202 	-0.00548844
1.07754 	-0.010252 	0.20233 	-0.00549649
1.08018 	-0.0110224 	0.201703 	-0.00536177
1.08283 	-0.014206 	0.203892 	-0.00544944
1.08553 	-0.0161891 	0.204427 	-0.00546693
1.08824 	-0.019406 	0.206576 	-0.00562664
