0 	0.000446738 	0 	-0.235987
0.00184056 	0.000659798 	1.66154e-06 	-0.235988
0.00368111 	0.000872858 	3.32308e-06 	-0.235989
0.00558849 	0.00193676 	1.83276e-05 	-0.235995
0.00749587 	0.00300067 	3.33322e-05 	-0.236
0.00947249 	0.00456732 	7.94504e-05 	-0.236016
0.0114491 	0.00613398 	0.000125569 	-0.236032
0.0134975 	0.0074093 	0.000208743 	-0.236059
0.0155459 	0.00868463 	0.000291918 	-0.236087
0.0176687 	0.00970767 	0.000407583 	-0.236125
0.0197915 	0.0107307 	0.000523247 	-0.236163
0.0219913 	0.0115925 	0.000664944 	-0.236209
0.0241911 	0.0124544 	0.00080664 	-0.236256
0.0264709 	0.0132052 	0.000969481 	-0.23631
0.0287506 	0.013956 	0.00113232 	-0.236364
0.0311131 	0.0146272 	0.00131286 	-0.236425
0.0334755 	0.0152984 	0.0014934 	-0.236486
0.0359238 	0.0159096 	0.00168916 	-0.236554
0.038372 	0.0165208 	0.00188492 	-0.236622
0.0409092 	0.0170847 	0.00209402 	-0.236695
0.0434463 	0.0176486 	0.00230312 	-0.236769
0.0460755 	0.0181743 	0.00252407 	-0.236848
0.0487048 	0.0186999 	0.00274501 	-0.236927
0.0514295 	0.0191936 	0.00297664 	-0.237013
0.0541543 	0.0196874 	0.00320826 	-0.237098
0.0569779 	0.0201542 	0.00344955 	-0.237189
0.0598016 	0.020621 	0.00369083 	-0.23728
0.0598016 	0.020621 	0.00369083 	-0.23728
0.0627277 	0.0210646 	0.00394081 	-0.237377
0.0656539 	0.0215081 	0.00419078 	-0.237474
0.0686863 	0.0219314 	0.00444851 	-0.237577
0.0717187 	0.0223547 	0.00470623 	-0.23768
0.0748612 	0.0227601 	0.00497078 	-0.237788
0.0780037 	0.0231655 	0.00523533 	-0.237896
0.0812603 	0.023555 	0.00550574 	-0.23801
0.0845169 	0.0239444 	0.00577616 	-0.238124
0.0878917 	0.0243196 	0.0060515 	-0.238244
0.0912666 	0.0246948 	0.00632685 	-0.238363
0.0947639 	0.025057 	0.00660609 	-0.238489
0.0982613 	0.0254193 	0.00688532 	-0.238614
0.101886 	0.0257698 	0.0071673 	-0.238746
0.10551 	0.0261203 	0.00744928 	-0.238877
0.109266 	0.02646 	0.007733 	-0.239015
0.113022 	0.0267998 	0.00801672 	-0.239152
0.116914 	0.0271297 	0.00830124 	-0.239296
0.120806 	0.0274595 	0.00858575 	-0.23944
0.12484 	0.0277803 	0.00887023 	-0.23959
0.128874 	0.028101 	0.00915471 	-0.239741
0.133054 	0.0284133 	0.00943838 	-0.239898
0.137234 	0.0287256 	0.00972205 	-0.240055
0.141565 	0.0290299 	0.0100039 	-0.240219
0.145897 	0.0293343 	0.0102858 	-0.240383
0.150386 	0.0296313 	0.0105649 	-0.240555
0.154876 	0.0299282 	0.010844 	-0.240727
0.159528 	0.0302182 	0.0111194 	-0.240906
0.16418 	0.0305082 	0.0113948 	-0.241085
0.169001 	0.0307916 	0.0116654 	-0.241272
0.173822 	0.031075 	0.0119361 	-0.241459
0.178818 	0.0313521 	0.0122011 	-0.241654
0.183814 	0.0316293 	0.0124661 	-0.241849
0.188991 	0.0319004 	0.0127245 	-0.242052
0.194169 	0.0321715 	0.012983 	-0.242256
0.199534 	0.0324368 	0.0132341 	-0.242467
0.2049 	0.032702 	0.0134853 	-0.242678
0.21046 	0.0329617 	0.0137282 	-0.242898
0.21602 	0.0332213 	0.0139712 	-0.243118
0.221782 	0.0334753 	0.0142052 	-0.243347
0.227544 	0.0337293 	0.0144391 	-0.243576
0.233515 	0.0339778 	0.0146634 	-0.243814
0.239487 	0.0342262 	0.0148877 	-0.244052
0.245675 	0.0344691 	0.0151019 	-0.2443
0.251863 	0.0347121 	0.015316 	-0.244549
0.258275 	0.0349494 	0.0155196 	-0.244807
0.264688 	0.0351867 	0.0157232 	-0.245065
0.271334 	0.0354184 	0.015916 	-0.245333
0.27798 	0.0356501 	0.0161087 	-0.245601
0.28076 	0.0357413 	0.0161821 	-0.245714
0.283539 	0.0358325 	0.0162554 	-0.245826
0.287646 	0.0359673 	0.0163638 	-0.245993
0.291753 	0.036102 	0.0164721 	-0.246159
0.296009 	0.0362332 	0.0165737 	-0.246332
0.300265 	0.0363645 	0.0166753 	-0.246504
0.303146 	0.0364533 	0.0167441 	-0.246621
0.306027 	0.0365421 	0.0168129 	-0.246738
0.313423 	0.0367561 	0.0169717 	-0.247039
0.320819 	0.0369701 	0.0171306 	-0.24734
0.328483 	0.0371778 	0.0172778 	-0.247652
0.336148 	0.0373855 	0.017425 	-0.247965
0.344091 	0.0375865 	0.0175606 	-0.248289
0.352034 	0.0377875 	0.0176962 	-0.248613
0.360265 	0.0379815 	0.0178203 	-0.248949
0.368496 	0.0381754 	0.0179444 	-0.249284
0.368496 	0.0381754 	0.0179444 	-0.249284
0.377026 	0.0383617 	0.0180572 	-0.249632
0.377026 	0.0383617 	0.0180572 	-0.249632
0.385557 	0.0385479 	0.0181701 	-0.249979
0.385557 	0.0385479 	0.0181701 	-0.249979
0.394396 	0.038726 	0.018272 	-0.250339
0.403236 	0.038904 	0.018374 	-0.250698
0.421337 	0.0392379 	0.0185544 	-0.251432
0.421557 	0.039242 	0.0185566 	-0.251441
0.440544 	0.0395603 	0.0187187 	-0.252207
0.46022 	0.0398572 	0.0188613 	-0.252993
0.48061 	0.0401308 	0.0189855 	-0.253797
0.501741 	0.0403791 	0.0190923 	-0.254618
0.523639 	0.0406 	0.0191825 	-0.255454
0.546332 	0.0407914 	0.019257 	-0.256299
0.569849 	0.040951 	0.0193165 	-0.25715
0.594219 	0.0410766 	0.0193615 	-0.258003
0.619475 	0.041166 	0.0193925 	-0.258851
0.645647 	0.0412171 	0.0194097 	-0.259682
0.67277 	0.0412274 	0.0194133 	-0.260487
0.700877 	0.0411951 	0.0194035 	-0.261254
0.730005 	0.0411175 	0.0193799 	-0.261971
