0 	0 	0 	0
0.00138042 	-0.00917746 	0.000319984 	-0.00282282
0.00276083 	-0.0188206 	0.000642336 	-0.00564807
0.00419136 	-0.0431406 	0.0015999 	-0.00795036
0.0056219 	-0.0678986 	0.00255653 	-0.0102571
0.00710437 	-0.101859 	0.00426291 	-0.0120432
0.00858684 	-0.136074 	0.00595904 	-0.0138321
0.0101231 	-0.169149 	0.00799041 	-0.0151034
0.0116594 	-0.202219 	0.0100003 	-0.0163734
0.0132515 	-0.228021 	0.0119728 	-0.0172311
0.0148436 	-0.253681 	0.0139191 	-0.0180855
0.0164935 	-0.272409 	0.0156956 	-0.0186731
0.0181433 	-0.290976 	0.0174462 	-0.0192571
0.0198531 	-0.304466 	0.0189963 	-0.0196735
0.0215629 	-0.317812 	0.0205232 	-0.0200867
0.0233347 	-0.327631 	0.021869 	-0.0203919
0.0251066 	-0.337335 	0.0231952 	-0.0206947
0.0269428 	-0.344601 	0.024372 	-0.0209268
0.0287789 	-0.351777 	0.0255327 	-0.021157
0.0306818 	-0.357257 	0.0265733 	-0.0213394
0.0325847 	-0.362666 	0.0276007 	-0.0215204
0.0345566 	-0.366874 	0.0285353 	-0.0216681
0.0365285 	-0.371027 	0.029459 	-0.0218148
0.0385721 	-0.374308 	0.0303105 	-0.0219376
0.0406156 	-0.377545 	0.031153 	-0.0220596
0.0427334 	-0.380133 	0.0319385 	-0.0221642
0.0448511 	-0.382684 	0.0327164 	-0.022268
0.0470457 	-0.384738 	0.0334491 	-0.0223586
0.0492403 	-0.38676 	0.0341753 	-0.0224487
0.0515146 	-0.388392 	0.0348651 	-0.0225285
0.053789 	-0.389997 	0.0355494 	-0.0226079
0.0561458 	-0.391289 	0.0362037 	-0.0226791
0.0585027 	-0.392558 	0.0368533 	-0.0227499
0.0609451 	-0.393571 	0.0374782 	-0.0228141
0.0633875 	-0.394564 	0.038099 	-0.0228779
0.0659187 	-0.395342 	0.0386992 	-0.0229362
0.0684498 	-0.396103 	0.0392958 	-0.0229942
0.0710728 	-0.39668 	0.0398753 	-0.0230475
0.0736958 	-0.397242 	0.0404516 	-0.0231005
0.0764141 	-0.397643 	0.0410135 	-0.0231493
0.0791323 	-0.398031 	0.0415727 	-0.0231979
0.0819493 	-0.398277 	0.0421198 	-0.0232426
0.0847663 	-0.39851 	0.0426645 	-0.0232871
0.0876855 	-0.398615 	0.0431994 	-0.0233279
0.0906046 	-0.398708 	0.043732 	-0.0233686
0.0936299 	-0.398683 	0.0442567 	-0.0234058
0.0966551 	-0.398648 	0.0447794 	-0.0234428
0.0997904 	-0.398503 	0.0452959 	-0.0234764
0.102926 	-0.398348 	0.0458107 	-0.0235098
0.106174 	-0.398089 	0.0463209 	-0.0235398
0.109423 	-0.397821 	0.0468295 	-0.0235696
0.11279 	-0.397453 	0.0473351 	-0.0235959
0.116157 	-0.397078 	0.0478393 	-0.0236221
0.119646 	-0.396606 	0.048342 	-0.0236446
0.123135 	-0.396126 	0.0488433 	-0.023667
0.12675 	-0.395552 	0.0493447 	-0.0236855
0.130366 	-0.394971 	0.0498449 	-0.0237038
0.134113 	-0.394298 	0.0503466 	-0.0237181
0.13786 	-0.393617 	0.0508472 	-0.0237322
0.141744 	-0.392845 	0.0513509 	-0.0237419
0.145627 	-0.392066 	0.0518535 	-0.0237515
0.14965 	-0.391195 	0.0523611 	-0.0237564
0.153674 	-0.390318 	0.0528676 	-0.0237612
0.157844 	-0.389348 	0.0533806 	-0.0237611
0.162015 	-0.388372 	0.0538926 	-0.0237608
0.162015 	-0.388372 	0.0538926 	-0.0237608
0.166336 	-0.387302 	0.0544129 	-0.0237552
0.166336 	-0.387302 	0.0544129 	-0.0237552
0.170658 	-0.386227 	0.0549321 	-0.0237495
0.170658 	-0.386227 	0.0549321 	-0.0237495
0.175137 	-0.385055 	0.0554614 	-0.0237382
0.179615 	-0.383879 	0.0559898 	-0.0237268
0.184256 	-0.382604 	0.0565303 	-0.0237094
0.188897 	-0.381324 	0.0570698 	-0.0236918
0.193707 	-0.379942 	0.0576236 	-0.0236679
0.198516 	-0.378556 	0.0581763 	-0.0236439
0.2035 	-0.377066 	0.0587453 	-0.023613
0.208485 	-0.375571 	0.0593132 	-0.0235819
0.213649 	-0.373968 	0.0598998 	-0.0235435
0.218814 	-0.372361 	0.060485 	-0.023505
0.224167 	-0.370643 	0.0610912 	-0.0234586
0.22952 	-0.36892 	0.0616959 	-0.0234121
0.235067 	-0.367081 	0.0623239 	-0.0233575
0.240614 	-0.365239 	0.0629503 	-0.0233027
0.246363 	-0.363276 	0.0636022 	-0.0232394
0.252111 	-0.36131 	0.0642525 	-0.0231761
0.258068 	-0.359219 	0.0649304 	-0.023104
0.264025 	-0.357124 	0.0656065 	-0.0230318
0.270198 	-0.354901 	0.066312 	-0.0229507
0.276372 	-0.352674 	0.0670156 	-0.0228695
0.28277 	-0.350314 	0.0677504 	-0.0227792
0.289167 	-0.34795 	0.068483 	-0.0226887
0.295797 	-0.345448 	0.0692485 	-0.022589
0.302426 	-0.342942 	0.0700116 	-0.0224891
0.309297 	-0.340294 	0.0708088 	-0.0223796
0.316168 	-0.337642 	0.0716035 	-0.0222699
0.323288 	-0.334841 	0.0724334 	-0.02215
0.330407 	-0.332037 	0.0732605 	-0.0220299
0.337786 	-0.329079 	0.0741238 	-0.0218987
0.345164 	-0.326116 	0.0749841 	-0.0217673
0.352811 	-0.322993 	0.0758814 	-0.0216238
0.360457 	-0.319866 	0.0767755 	-0.0214801
0.368381 	-0.316572 	0.0777069 	-0.0213231
0.376305 	-0.313272 	0.0786349 	-0.0211659
0.384517 	-0.309798 	0.0796 	-0.0209942
0.392728 	-0.306319 	0.0805615 	-0.0208222
0.392728 	-0.306319 	0.0805615 	-0.0208222
0.401238 	-0.302657 	0.0815599 	-0.0206344
0.409748 	-0.29899 	0.0825546 	-0.0204461
0.418567 	-0.295131 	0.0835857 	-0.0202405
0.427386 	-0.291267 	0.084613 	-0.0200344
0.436525 	-0.287202 	0.0856768 	-0.0198094
0.445664 	-0.283131 	0.0867366 	-0.0195839
0.455134 	-0.278851 	0.0878324 	-0.0193381
0.464605 	-0.274563 	0.088924 	-0.0190916
0.47442 	-0.270057 	0.0900507 	-0.0188235
0.484235 	-0.265544 	0.0911729 	-0.0185546
0.494406 	-0.260802 	0.0923279 	-0.0182628
0.504577 	-0.256053 	0.0934782 	-0.0179702
0.515117 	-0.251063 	0.0946542 	-0.0176533
0.525657 	-0.246065 	0.0958251 	-0.0173356
0.53658 	-0.240816 	0.0970119 	-0.0169924
0.547503 	-0.235558 	0.0981932 	-0.0166482
0.558822 	-0.230039 	0.0993824 	-0.0162774
0.570142 	-0.224511 	0.100566 	-0.0159056
0.581872 	-0.218708 	0.101749 	-0.0155061
0.593603 	-0.212895 	0.102927 	-0.0151056
0.605759 	-0.206792 	0.104094 	-0.0146765
0.617916 	-0.200678 	0.105254 	-0.0142462
0.630514 	-0.194258 	0.106387 	-0.0137865
0.643111 	-0.187826 	0.107514 	-0.0133256
0.656166 	-0.18107 	0.108596 	-0.0128345
0.669222 	-0.174301 	0.109671 	-0.0123422
0.682751 	-0.167189 	0.11068 	-0.0118194
0.69628 	-0.160063 	0.111682 	-0.0112953
0.7103 	-0.152572 	0.112599 	-0.0107406
0.72432 	-0.145067 	0.113509 	-0.0101845
0.73885 	-0.137172 	0.114315 	-0.00959728
0.753379 	-0.129262 	0.115114 	-0.0090087
0.768436 	-0.120936 	0.115786 	-0.00838748
0.783493 	-0.112593 	0.116452 	-0.00776491
0.799097 	-0.103808 	0.116973 	-0.00710911
0.8147 	-0.0950057 	0.11749 	-0.00645205
0.83087 	-0.085732 	0.117853 	-0.00576375
0.847041 	-0.0764396 	0.118213 	-0.0050744
0.863798 	-0.0666417 	0.118419 	-0.00436037
0.880555 	-0.0568247 	0.118625 	-0.00364567
0.897921 	-0.0464785 	0.118695 	-0.00291662
0.915286 	-0.0361138 	0.118767 	-0.00218736
0.933282 	-0.0252021 	0.118723 	-0.00145816
0.951278 	-0.014273 	0.118683 	-0.000729378
0.969927 	-0.00279149 	0.118551 	-2.04347e-05
0.988577 	0.00870624 	0.118427 	0.00068746
1.00791 	0.0207493 	0.118228 	0.00135626
1.02723 	0.0328084 	0.118039 	0.00202348
1.02723 	0.0328084 	0.118039 	0.00202348
1.05032 	0.0476948 	0.116368 	0.00281859
1.0734 	0.0630349 	0.114776 	0.00368768
1.09428 	0.0760949 	0.114431 	0.00424851
1.11515 	0.0899252 	0.114132 	0.00485527
1.13678 	0.103686 	0.113696 	0.00533233
1.15841 	0.118311 	0.113306 	0.00584852
1.18083 	0.132895 	0.112784 	0.0062334
1.20325 	0.148498 	0.112301 	0.00665556
1.22648 	0.164117 	0.111684 	0.0069415
1.24971 	0.181102 	0.111074 	0.00724999
1.27379 	0.198328 	0.110266 	0.00741055
1.29786 	0.217788 	0.109331 	0.00754754
1.32281 	0.237919 	0.108236 	0.00753152
1.34776 	0.261768 	0.107167 	0.00742301
1.37362 	0.287007 	0.106128 	0.00721192
1.39947 	0.318727 	0.104998 	0.00689052
1.42627 	0.356242 	0.10047 	0.00664136
1.45306 	0.408504 	0.0905441 	0.00642261
1.48083 	0.459998 	0.0806827 	0.00649796
1.50859 	0.511014 	0.0771368 	0.00678115
1.51524 	0.536175 	0.0763298 	0.0072086
1.52189 	0.555075 	0.0787461 	0.00729434
1.53371 	0.604375 	0.0789777 	0.00827295
1.54554 	0.644445 	0.0844716 	0.00882395
1.55361 	0.682997 	0.0859849 	0.00967364
1.56168 	0.712191 	0.0903548 	0.0102773
1.56592 	0.72629 	0.092554 	0.0104799
1.57016 	0.743956 	0.0934761 	0.0105768
1.58298 	0.789437 	0.100578 	0.011622
1.5958 	0.84532 	0.104622 	0.012645
1.60823 	0.891555 	0.112337 	0.0138693
1.62066 	0.947935 	0.117095 	0.0150611
1.62158 	0.951883 	0.117425 	0.0151175
1.6225 	0.956099 	0.117858 	0.0151792
1.6364 	1.01662 	0.123693 	0.01658
1.6503 	1.07823 	0.13066 	0.0181325
1.66478 	1.13555 	0.136784 	0.0198016
1.67925 	1.18539 	0.142279 	0.0213586
1.68292 	1.19555 	0.143219 	0.0217158
1.68658 	1.20249 	0.14366 	0.0219771
1.69799 	1.22976 	0.146329 	0.0229367
1.7094 	1.24807 	0.146923 	0.0237858
1.7251 	1.26364 	0.146976 	0.0246819
1.74079 	1.27078 	0.145013 	0.0253008
1.75077 	1.27309 	0.143909 	0.0256221
1.76075 	1.27367 	0.142243 	0.0257835
1.76711 	1.27462 	0.141361 	0.0259363
1.77348 	1.27462 	0.140193 	0.0261589
1.7905 	1.2734 	0.137567 	0.0265379
1.80751 	1.27055 	0.134159 	0.026954
1.82524 	1.26686 	0.131021 	0.0273369
1.84296 	1.2622 	0.127354 	0.0277689
1.84388 	1.26196 	0.127193 	0.0277888
1.84479 	1.26171 	0.127016 	0.0278005
1.86233 	1.25699 	0.123816 	0.0281175
1.87987 	1.25225 	0.120362 	0.0285002
1.89909 	1.24742 	0.117293 	0.0288457
1.9183 	1.24274 	0.114032 	0.0291994
1.92957 	1.24015 	0.112313 	0.0293884
1.94084 	1.23749 	0.110178 	0.0295027
1.94958 	1.2355 	0.108798 	0.0296211
1.95832 	1.23345 	0.107126 	0.0298124
1.97916 	1.22831 	0.103809 	0.0301453
2 	1.22281 	0.100622 	0.0305062
