0 	0.000332525 	0 	0.0527974
0.00138042 	0.000609772 	1.15167e-06 	0.0527914
0.00276083 	0.000886948 	2.30044e-06 	0.0527853
0.00419136 	0.00238389 	1.71125e-05 	0.0527588
0.0056219 	0.00388171 	3.19031e-05 	0.0527322
0.00710437 	0.00632356 	8.47065e-05 	0.052662
0.00858684 	0.00876819 	0.000137473 	0.0525917
0.0101231 	0.010912 	0.000236533 	0.0524558
0.0116594 	0.013059 	0.000335572 	0.0523196
0.0132515 	0.0146971 	0.000470187 	0.0521227
0.0148436 	0.0163377 	0.000604813 	0.0519252
0.0164935 	0.0176423 	0.000764981 	0.051686
0.0181433 	0.0189487 	0.000925186 	0.0514461
0.0198531 	0.0200385 	0.00110509 	0.0511767
0.0215629 	0.0211297 	0.00128506 	0.0509064
0.0233347 	0.0220708 	0.00148113 	0.0506118
0.0251066 	0.0230131 	0.00167727 	0.0503161
0.0269428 	0.0238446 	0.00188699 	0.0499992
0.0287789 	0.0246772 	0.0020968 	0.0496812
0.0306818 	0.0254238 	0.00231821 	0.0493446
0.0325847 	0.0261713 	0.0025397 	0.0490068
0.0345566 	0.0268498 	0.00277111 	0.0486526
0.0365285 	0.0275289 	0.00300261 	0.048297
0.0385721 	0.0281508 	0.00324254 	0.0479268
0.0406156 	0.0287734 	0.00348256 	0.0475553
0.0427334 	0.0293475 	0.00372955 	0.0471709
0.0448511 	0.0299222 	0.00397663 	0.046785
0.0470457 	0.0304549 	0.00422924 	0.0463878
0.0492403 	0.0309881 	0.00448192 	0.045989
0.0515146 	0.0314844 	0.00473886 	0.0455803
0.053789 	0.0319811 	0.00499586 	0.04517
0.0561458 	0.0324447 	0.00525597 	0.0447509
0.0585027 	0.0329085 	0.00551613 	0.0443303
0.0609451 	0.0333422 	0.00577825 	0.0439021
0.0633875 	0.033776 	0.0060404 	0.0434724
0.0659187 	0.0341816 	0.00630337 	0.043036
0.0684498 	0.0345874 	0.00656636 	0.0425979
0.0710728 	0.0349666 	0.00682903 	0.042153
0.0736958 	0.0353459 	0.0070917 	0.0417063
0.0764141 	0.0356997 	0.00735302 	0.0412537
0.0791323 	0.0360535 	0.00761432 	0.0407995
0.0819493 	0.0363831 	0.00787029 	0.0403522
