1.22038 	0.952604 	0.105301 	0.0341847
1.24437 	0.954843 	0.105147 	0.034204
1.26837 	0.957082 	0.104992 	0.0342234
1.29323 	0.95934 	0.104651 	0.0342434
1.3181 	0.961598 	0.104311 	0.0342633
1.34387 	0.963862 	0.103776 	0.0342839
1.36964 	0.966127 	0.103242 	0.0343044
1.39634 	0.968375 	0.102508 	0.0343254
1.42305 	0.970623 	0.101774 	0.0343464
1.45072 	0.972828 	0.100836 	0.0343678
1.4784 	0.975033 	0.0998984 	0.0343892
1.50708 	0.977194 	0.0987547 	0.0344108
1.53576 	0.979354 	0.0976111 	0.0344324
1.56548 	0.981432 	0.0962756 	0.0344541
1.5952 	0.983509 	0.0949401 	0.0344758
1.626 	0.985447 	0.0934339 	0.0344974
1.65679 	0.987385 	0.0919277 	0.0345191
1.68871 	0.989149 	0.0902733 	0.0345405
1.72063 	0.990913 	0.0886189 	0.034562
1.72063 	0.990913 	0.0886189 	0.034562
1.75371 	0.992503 	0.0868365 	0.0345832
1.75371 	0.992503 	0.0868365 	0.0345832
1.78678 	0.994093 	0.0850541 	0.0346044
1.78678 	0.994093 	0.0850541 	0.0346044
1.82105 	0.995535 	0.0831468 	0.0346252
1.85533 	0.996977 	0.0812395 	0.0346459
1.89085 	0.998206 	0.078987 	0.0346666
1.92638 	0.999435 	0.0767346 	0.0346873
1.96319 	1.00032 	0.0754265 	0.0346969
2 	1.00121 	0.0741185 	0.0347065
