0 	0.000179166 	1.49074e-07 	0.000761378
0 	0.000179166 	1.49074e-07 	0.000761378
0.00184056 	0.000215146 	5.21003e-07 	0.000380689
0.00184056 	0.000215146 	5.21003e-07 	0.000380689
0.00368111 	0.000251125 	8.92932e-07 	0
0.00368111 	0.000251125 	8.92932e-07 	0
0.00558849 	0.000595002 	5.63748e-06 	0
0.00558849 	0.000595002 	5.63748e-06 	0
0.00749587 	0.000938878 	1.0382e-05 	0
0.00749587 	0.000938878 	1.0382e-05 	0
0.00947248 	0.00156237 	2.60597e-05 	0
0.00947249 	0.00156237 	2.60597e-05 	0
0.0114491 	0.00218586 	4.17374e-05 	0
0.0114491 	0.00218586 	4.17374e-05 	0
0.0134975 	0.00271289 	7.09107e-05 	0
0.0134975 	0.00271289 	7.09107e-05 	0
0.0155459 	0.00323991 	0.000100084 	0
0.0155459 	0.00323991 	0.000100084 	0
0.0176687 	0.00360799 	0.000142643 	0
0.0176687 	0.00360799 	0.000142643 	0
0.0197915 	0.00397607 	0.000185203 	0
0.0197915 	0.00397607 	0.000185203 	0
0.0219913 	0.00426283 	0.000241273 	0
0.0219913 	0.00426283 	0.000241273 	0
0.0241911 	0.00454959 	0.000297343 	0
0.0241911 	0.00454959 	0.000297343 	0
0.0264709 	0.00479283 	0.000366386 	0
0.0264709 	0.00479283 	0.000366386 	0
0.0287506 	0.00503607 	0.00043543 	0
0.0287506 	0.00503607 	0.00043543 	0
0.031113 	0.00525279 	0.00051651 	0
0.031113 	0.00525279 	0.00051651 	0
0.0334755 	0.00546951 	0.00059759 	0
0.0334755 	0.00546951 	0.00059759 	0
0.0359237 	0.00567014 	0.000689611 	0
0.0359237 	0.00567014 	0.000689611 	0
0.038372 	0.00587077 	0.000781633 	1.45793e-17
0.038372 	0.00587077 	0.000781633 	0
0.0409091 	0.00605963 	0.000883409 	1.3954e-17
0.0409092 	0.00605963 	0.000883409 	-4.17564e-17
0.0434463 	0.00624849 	0.000985185 	1.43572e-17
0.0434463 	0.00624849 	0.000985185 	0
0.0460755 	0.0064278 	0.00109559 	0
0.0460756 	0.0064278 	0.00109559 	-4.15106e-17
0.0487048 	0.00660711 	0.00120599 	0
0.0487048 	0.00660711 	0.00120599 	0
0.0514296 	0.00677834 	0.00132399 	0
0.0514296 	0.00677834 	0.00132399 	0
0.0541543 	0.00694956 	0.00144199 	0
0.0541543 	0.00694956 	0.00144199 	0
0.0569779 	0.00711382 	0.00156665 	0
0.0598016 	0.00727808 	0.00169132 	0
0.0627277 	0.0074363 	0.00182183 	0
0.0656539 	0.00759451 	0.00195235 	0
0.0686863 	0.00774745 	0.00208796 	0
0.0717187 	0.00790038 	0.00222358 	0
0.0748612 	0.00804867 	0.0023637 	0
0.0780037 	0.00819697 	0.00250382 	0
0.0812603 	0.00834119 	0.00264808 	0
0.0845169 	0.00848542 	0.00279233 	0
0.0878918 	0.00862606 	0.00299102 	0
0.0912666 	0.0087667 	0.0031897 	0
0.094764 	0.00890419 	0.00338715 	-3.91681e-17
0.0982613 	0.00904168 	0.0035846 	0
0.101886 	0.00917641 	0.00373661 	0
0.10551 	0.00931114 	0.00388861 	0
0.109266 	0.00944346 	0.0040501 	0
0.113022 	0.00957578 	0.00421158 	0
0.116914 	0.00970599 	0.00437505 	0
0.120806 	0.00983621 	0.00453851 	0
0.12484 	0.00996463 	0.00469896 	0
0.128874 	0.010093 	0.00485942 	0
0.133054 	0.0102199 	0.00501551 	-3.76714e-17
0.137234 	0.0103468 	0.0051716 	0
0.141566 	0.0104723 	0.00532275 	-3.73862e-17
0.145897 	0.0105979 	0.00547391 	0
0.150387 	0.0107223 	0.00561805 	-3.71071e-17
0.154876 	0.0108468 	0.0057622 	0
0.159528 	0.0109704 	0.00584328 	-3.68344e-17
0.16418 	0.011094 	0.00592437 	0
0.169001 	0.011217 	0.00599219 	-3.65684e-17
0.173822 	0.0113399 	0.00606002 	0
0.178818 	0.0114624 	0.0061773 	-3.63077e-17
0.183814 	0.0115849 	0.00629459 	0
0.188992 	0.0117072 	0.00641239 	0
0.194169 	0.0118295 	0.0065302 	0
0.199535 	0.0119517 	0.00664334 	0
0.2049 	0.0120739 	0.00675648 	0
0.21046 	0.0121963 	0.00686385 	0
0.21602 	0.0123186 	0.00697122 	0
0.221782 	0.0124413 	0.00707251 	0
0.227544 	0.0125641 	0.00717381 	0
0.233515 	0.0126873 	0.00726855 	0
0.239487 	0.0128106 	0.0073633 	5.58029e-20
0.245675 	0.0129347 	0.00745119 	1.77671e-18
0.251863 	0.0130588 	0.00753907 	0
0.258275 	0.0131839 	0.00761991 	0
0.264688 	0.013309 	0.00770075 	0
0.271334 	0.0134354 	0.00777449 	0
0.27798 	0.0135619 	0.00784824 	4.41506e-17
0.284866 	0.01369 	0.00791495 	0
0.291753 	0.013818 	0.00798166 	0
0.29889 	0.013948 	0.00804153 	0
0.306027 	0.0140779 	0.0081014 	4.33709e-17
0.313423 	0.01421 	0.00815468 	9.80836e-18
0.320819 	0.014342 	0.00820797 	4.30231e-17
0.328483 	0.0144762 	0.00825503 	9.72969e-18
0.336148 	0.0146104 	0.00830209 	4.27059e-17
0.344091 	0.0147466 	0.00834333 	9.65796e-18
0.352034 	0.0148829 	0.00838457 	4.24229e-17
0.360265 	0.0150208 	0.00842043 	9.59396e-18
0.368496 	0.0151588 	0.0084563 	4.21789e-17
0.368496 	0.0151588 	0.0084563 	0
0.377026 	0.0152978 	0.00848727 	0
0.385557 	0.0154368 	0.00851825 	0
0.394396 	0.0155759 	0.00854489 	2.12104e-18
0.403236 	0.0157149 	0.00857152 	4.18342e-17
0.412396 	0.0158526 	0.00859435 	1.15676e-17
0.421557 	0.0159904 	0.00861718 	4.17467e-17
0.43105 	0.0161249 	0.00863666 	9.44105e-18
0.440544 	0.0162595 	0.00865615 	4.17234e-17
0.450382 	0.0163888 	0.00867274 	9.43578e-18
0.46022 	0.0165181 	0.00868933 	4.17703e-17
0.470415 	0.0166393 	0.00870339 	0
0.48061 	0.0167606 	0.00871746 	0
0.491175 	0.0168708 	0.00872921 	-1.75108e-18
0.501741 	0.016981 	0.00874097 	9.91903e-18
0.51269 	0.0170769 	0.00875051 	1.27136e-17
0.523639 	0.0171728 	0.00876004 	9.99188e-18
0.534985 	0.017251 	0.00876733 	0
0.546332 	0.0173291 	0.00877461 	0
0.558091 	0.0173862 	0.00877941 	0
0.569849 	0.0174432 	0.00878422 	0
0.582034 	0.0174759 	0.00878613 	0
0.594219 	0.0175086 	0.00878805 	0
0.606847 	0.0175143 	0.00878645 	0
0.619475 	0.0175199 	0.00878486 	0
0.632561 	0.0174966 	0.00877897 	0
