0 	0 	0 	0
0.00184056 	0.129501 	0.000376269 	0.00494395
0.00368111 	0.269444 	0.000876243 	0.0101339
0.00558849 	0.400542 	0.00179831 	0.014621
0.00749587 	0.537184 	0.00289846 	0.0192751
0.00947248 	0.641484 	0.00408308 	0.0227269
0.0114491 	0.745113 	0.00532032 	0.0261817
0.0134975 	0.809305 	0.00635374 	0.0283325
0.0155459 	0.869472 	0.00734272 	0.0303698
0.0176687 	0.902755 	0.00808009 	0.031519
0.0197915 	0.932386 	0.00874746 	0.0325532
0.0219913 	0.948096 	0.00924509 	0.0331032
0.0241911 	0.961549 	0.00968042 	0.0335799
0.0264709 	0.968751 	0.0100263 	0.0338388
0.0287506 	0.974813 	0.0103271 	0.0340608
0.0311131 	0.978326 	0.0105955 	0.0341934
0.0334755 	0.981253 	0.0108296 	0.034307
0.0345772 	0.982089 	0.0109329 	0.0343405
0.0356789 	0.982925 	0.0110362 	0.034374
0.0370255 	0.983948 	0.0111625 	0.034415
0.038372 	0.984636 	0.011259 	0.0344455
0.0392283 	0.984989 	0.0113291 	0.0344607
0.0400846 	0.985342 	0.0113992 	0.034476
0.0417654 	0.986035 	0.0115368 	0.0345059
0.0434463 	0.986521 	0.0116473 	0.0345296
0.0460756 	0.987139 	0.0118426 	0.0345588
0.0487048 	0.987618 	0.0120122 	0.0345841
0.0514296 	0.987996 	0.0122007 	0.034604
0.0541543 	0.988273 	0.012364 	0.0346213
0.056978 	0.988508 	0.012549 	0.0346354
0.0598016 	0.988665 	0.012709 	0.0346477
0.0627278 	0.988811 	0.0128929 	0.0346581
0.0656539 	0.988894 	0.0130515 	0.0346673
0.0686863 	0.988983 	0.0132339 	0.0346752
0.0717187 	0.989021 	0.0133911 	0.0346822
0.0748612 	0.989073 	0.0135729 	0.0346886
0.0780037 	0.989082 	0.0137291 	0.0346942
0.0812603 	0.989109 	0.013914 	0.0346998
0.0845169 	0.989098 	0.014072 	0.0347047
0.0878918 	0.989103 	0.0142605 	0.0347099
0.0912666 	0.989074 	0.0144207 	0.0347143
0.094764 	0.989057 	0.014611 	0.034719
0.0982613 	0.989008 	0.0147726 	0.0347232
0.101886 	0.988969 	0.014965 	0.0347276
0.10551 	0.9889 	0.015128 	0.0347314
0.109266 	0.988841 	0.0153232 	0.0347355
0.113022 	0.988753 	0.0154879 	0.0347391
0.114773 	0.988718 	0.0155769 	0.0347408
0.116525 	0.988683 	0.015666 	0.0347425
0.118665 	0.988641 	0.0157749 	0.0347446
0.120806 	0.988571 	0.0158525 	0.0347462
0.121915 	0.988545 	0.0159078 	0.0347472
0.123025 	0.988519 	0.0159632 	0.0347481
0.125949 	0.98845 	0.016109 	0.0347507
0.128874 	0.988356 	0.0162227 	0.0347528
0.133054 	0.988246 	0.0164274 	0.034756
0.137234 	0.988111 	0.0165989 	0.0347588
0.141566 	0.987986 	0.016807 	0.0347617
0.145897 	0.987837 	0.0169809 	0.0347643
0.147917 	0.987775 	0.0170761 	0.0347655
0.149938 	0.987712 	0.0171713 	0.0347666
0.152407 	0.987636 	0.0172877 	0.0347681
0.154876 	0.987536 	0.0173688 	0.0347692
0.155661 	0.987511 	0.0174052 	0.0347696
0.156446 	0.987485 	0.0174415 	0.03477
0.160313 	0.987359 	0.0176204 	0.0347719
0.16418 	0.987211 	0.0177632 	0.0347736
0.169001 	0.987048 	0.0179822 	0.0347757
0.173822 	0.986864 	0.0181642 	0.0347775
0.178818 	0.98669 	0.0183871 	0.0347794
0.183814 	0.986497 	0.0185721 	0.0347809
0.188992 	0.986315 	0.018799 	0.0347826
0.194169 	0.986114 	0.0189871 	0.034784
0.199535 	0.985923 	0.0192182 	0.0347855
0.2049 	0.985715 	0.0194095 	0.0347867
0.207402 	0.985626 	0.0195155 	0.0347873
0.209904 	0.985537 	0.0196214 	0.0347879
0.212962 	0.985428 	0.0197508 	0.0347887
0.21602 	0.985303 	0.0198396 	0.0347892
0.221782 	0.9851 	0.0200794 	0.0347904
0.227544 	0.984881 	0.0202776 	0.0347914
0.228216 	0.984857 	0.020305 	0.0347915
0.228888 	0.984834 	0.0203325 	0.0347916
0.234187 	0.984648 	0.0205493 	0.0347926
0.239487 	0.984448 	0.0207237 	0.0347934
0.245675 	0.984236 	0.0209726 	0.0347944
0.251863 	0.984009 	0.0211783 	0.0347952
0.258276 	0.983792 	0.0214319 	0.0347961
0.264688 	0.983562 	0.0216417 	0.0347969
0.271334 	0.983344 	0.0219 	0.0347978
0.27798 	0.983112 	0.0221141 	0.0347986
0.279529 	0.983062 	0.0221733 	0.0347988
0.281079 	0.983013 	0.0222325 	0.034799
0.286416 	0.982843 	0.0224365 	0.0347997
0.291753 	0.982659 	0.0225958 	0.0348002
0.29889 	0.982442 	0.0228638 	0.0348011
0.306027 	0.982211 	0.0230869 	0.0348018
0.310095 	0.982094 	0.0232371 	0.0348023
0.314163 	0.981977 	0.0233872 	0.0348028
0.317491 	0.981882 	0.02351 	0.0348032
0.320819 	0.981773 	0.0235879 	0.0348035
0.328484 	0.981568 	0.0238661 	0.0348044
0.336148 	0.981351 	0.0240994 	0.0348052
0.344091 	0.981158 	0.024383 	0.0348061
0.352034 	0.980952 	0.0246216 	0.0348069
0.360265 	0.980772 	0.024911 	0.0348078
0.368496 	0.980581 	0.0251553 	0.0348087
0.370522 	0.980542 	0.0252254 	0.0348089
0.372548 	0.980503 	0.0252956 	0.0348091
0.379052 	0.980379 	0.0255209 	0.0348099
0.385557 	0.980243 	0.0257009 	0.0348106
0.394397 	0.980099 	0.0260027 	0.0348116
0.403236 	0.979944 	0.0262592 	0.0348126
0.403236 	0.979944 	0.0262592 	0.0348126
0.409877 	0.979855 	0.0264828 	0.0348134
0.416519 	0.979767 	0.0267064 	0.0348142
0.419038 	0.97973 	0.0267754 	0.0348145
0.421557 	0.979689 	0.0268311 	0.0348147
0.426482 	0.979638 	0.0269947 	0.0348153
0.431407 	0.979588 	0.0271584 	0.034816
0.435975 	0.979541 	0.0273102 	0.0348165
0.440544 	0.979482 	0.0274172 	0.034817
0.445832 	0.979443 	0.0275906 	0.0348177
0.45112 	0.979404 	0.027764 	0.0348184
0.45567 	0.97937 	0.0279133 	0.034819
0.46022 	0.979324 	0.0280178 	0.0348194
0.470415 	0.979277 	0.0283478 	0.0348208
0.48061 	0.979215 	0.0286331 	0.034822
0.491175 	0.979192 	0.0289701 	0.0348235
0.501741 	0.979153 	0.0292625 	0.0348247
0.51269 	0.979155 	0.0296062 	0.0348263
0.523639 	0.979137 	0.0299053 	0.0348275
0.534986 	0.979162 	0.0302552 	0.0348291
0.546332 	0.979166 	0.0305606 	0.0348304
0.558091 	0.979214 	0.0309161 	0.0348321
0.569849 	0.979239 	0.0312272 	0.0348334
0.569849 	0.979239 	0.0312272 	0.0348334
0.582034 	0.97931 	0.0315877 	0.0348351
0.594219 	0.979356 	0.0319039 	0.0348364
0.606847 	0.979449 	0.0322685 	0.0348381
0.619475 	0.979516 	0.032589 	0.0348394
0.632561 	0.979632 	0.0329568 	0.0348411
0.645647 	0.979719 	0.0332806 	0.0348425
0.659209 	0.979858 	0.0336503 	0.0348442
0.67277 	0.979965 	0.0339763 	0.0348456
0.686824 	0.980127 	0.0343464 	0.0348474
0.700877 	0.980254 	0.0346733 	0.0348488
0.715441 	0.980438 	0.0350422 	0.0348505
0.730005 	0.980585 	0.0353685 	0.0348519
0.733589 	0.980634 	0.0354553 	0.0348524
0.737174 	0.980683 	0.0355422 	0.0348528
0.748682 	0.980841 	0.035821 	0.0348542
0.76019 	0.980959 	0.0360581 	0.0348552
0.768793 	0.981085 	0.0362563 	0.0348562
0.777395 	0.981212 	0.0364545 	0.0348572
0.784434 	0.981315 	0.0366166 	0.0348581
0.791472 	0.981375 	0.0367381 	0.0348585
0.807681 	0.981628 	0.0370906 	0.0348604
0.823889 	0.981834 	0.0374037 	0.0348619
0.840686 	0.98211 	0.0377458 	0.0348639
0.857483 	0.982336 	0.0380499 	0.0348654
0.87489 	0.982635 	0.0383784 	0.0348674
0.892297 	0.982881 	0.0386709 	0.034869
0.910336 	0.983203 	0.0389824 	0.0348711
0.928375 	0.983468 	0.0392602 	0.0348728
0.947069 	0.983814 	0.0395511 	0.0348749
0.965762 	0.984098 	0.0398111 	0.0348766
0.985136 	0.984466 	0.0400774 	0.0348789
1.00451 	0.98477 	0.0403158 	0.0348806
1.02459 	0.985159 	0.0405533 	0.034883
1.04466 	0.985481 	0.0407665 	0.0348848
1.06547 	0.985891 	0.0409706 	0.0348872
1.08627 	0.986231 	0.0411545 	0.0348891
1.10783 	0.986661 	0.0413206 	0.0348916
1.12939 	0.987017 	0.0414711 	0.0348935
1.15173 	0.987464 	0.0415943 	0.0348961
1.17408 	0.987835 	0.0417072 	0.0348981
1.19723 	0.988297 	0.0417827 	0.0349008
1.22038 	0.988681 	0.0418535 	0.0349028
