0 	0.0614264 	-3.13178e-06 	-0.0106515
0 	0.0614264 	-3.13178e-06 	-0.0106515
0.00184056 	0.0986637 	-1.41243e-05 	-0.0164757
0.00184056 	0.0986637 	-1.41243e-05 	-0.0164757
0.00368111 	0.135901 	-2.51169e-05 	-0.0222999
0.00368111 	0.135901 	-2.51169e-05 	-0.0222999
0.00558849 	0.1975 	-6.85568e-05 	-0.0312451
0.00558849 	0.1975 	-6.85568e-05 	-0.0312451
0.00749587 	0.259099 	-0.000111997 	-0.0401902
0.00749587 	0.259099 	-0.000111997 	-0.0401902
0.00947248 	0.304961 	-0.000194393 	-0.0459175
0.00947249 	0.304961 	-0.000194393 	-0.0459175
0.0114491 	0.350823 	-0.00027679 	-0.0516448
0.0114491 	0.350823 	-0.00027679 	-0.0516448
0.0134975 	0.379273 	-0.00038933 	-0.0545075
0.0134975 	0.379273 	-0.00038933 	-0.0545075
0.0155459 	0.407724 	-0.000501871 	-0.0573703
0.0155459 	0.407724 	-0.000501871 	-0.0573703
0.0176687 	0.424993 	-0.000638287 	-0.0586222
0.0176687 	0.424993 	-0.000638287 	-0.0586222
0.0197915 	0.442263 	-0.000774704 	-0.0598742
0.0197915 	0.442263 	-0.000774704 	-0.0598742
0.0219913 	0.453409 	-0.000928932 	-0.060333
0.0219913 	0.453409 	-0.000928932 	-0.060333
0.0241911 	0.464556 	-0.00108316 	-0.0607918
0.0241911 	0.464556 	-0.00108316 	-0.0607918
0.0264709 	0.472253 	-0.00125083 	-0.0608453
0.0264709 	0.472253 	-0.00125083 	-0.0608453
0.0287506 	0.479949 	-0.0014185 	-0.0608988
0.0287506 	0.479949 	-0.0014185 	-0.0608988
0.031113 	0.485592 	-0.00159767 	-0.0607305
0.031113 	0.485592 	-0.00159767 	-0.0607305
0.0334755 	0.491235 	-0.00177684 	-0.0605622
0.0334755 	0.491235 	-0.00177684 	-0.0605622
0.0359237 	0.495583 	-0.00196504 	-0.0602629
0.0359237 	0.495583 	-0.00196504 	-0.0602629
0.038372 	0.499932 	-0.00215324 	-0.0599636
0.038372 	0.499932 	-0.00215324 	-0.0599636
0.0409091 	0.503422 	-0.002349 	-0.0595806
0.0409092 	0.503422 	-0.002349 	-0.0595806
0.0434463 	0.506912 	-0.00254476 	-0.0591977
0.0434463 	0.506912 	-0.00254476 	-0.0591977
0.0460755 	0.509809 	-0.0027472 	-0.0587571
0.0460756 	0.509809 	-0.0027472 	-0.0587571
0.0487048 	0.512706 	-0.00294964 	-0.0583165
0.0487048 	0.512706 	-0.00294964 	-0.0583165
0.0514296 	0.515177 	-0.00315818 	-0.057833
0.0514296 	0.515177 	-0.00315818 	-0.057833
0.0541543 	0.517649 	-0.00336671 	-0.0573495
0.0541543 	0.517649 	-0.00336671 	-0.0573495
0.0569779 	0.519808 	-0.00358088 	-0.0568317
0.0598016 	0.521967 	-0.00379506 	-0.056314
0.0627277 	0.523891 	-0.00401452 	-0.0557671
0.0656539 	0.525815 	-0.00423399 	-0.0552202
0.0686863 	0.527561 	-0.00445843 	-0.0546471
0.0717187 	0.529306 	-0.00468288 	-0.0540741
0.0748612 	0.530914 	-0.00491204 	-0.0534765
0.0780037 	0.532522 	-0.00514121 	-0.0528789
0.0812603 	0.534025 	-0.00537485 	-0.0522577
0.0845169 	0.535527 	-0.00560849 	-0.0516364
0.0878918 	0.536949 	-0.00584637 	-0.0509916
0.0912666 	0.538372 	-0.00608425 	-0.0503469
0.094764 	0.539733 	-0.00632612 	-0.0496785
0.0982613 	0.541095 	-0.00656799 	-0.04901
0.101886 	0.542412 	-0.00681357 	-0.0483174
0.10551 	0.54373 	-0.00705916 	-0.0476247
0.109266 	0.545018 	-0.00730818 	-0.0469072
0.113022 	0.546305 	-0.0075572 	-0.0461896
0.116914 	0.547575 	-0.00780932 	-0.0454462
0.120806 	0.548845 	-0.00806145 	-0.0447027
0.12484 	0.550109 	-0.00831633 	-0.0439322
0.128874 	0.551372 	-0.00857121 	-0.0431617
0.133054 	0.552639 	-0.00882841 	-0.042363
0.137234 	0.553906 	-0.00908561 	-0.0415644
0.141566 	0.555185 	-0.00934466 	-0.0407361
0.145897 	0.556465 	-0.00960372 	-0.0399078
0.150387 	0.557766 	-0.00986411 	-0.0390484
0.154876 	0.559068 	-0.0101245 	-0.038189
0.159528 	0.5604 	-0.0103856 	-0.037297
0.16418 	0.561732 	-0.0106468 	-0.0364049
0.169001 	0.563105 	-0.010908 	-0.0354786
0.173822 	0.564477 	-0.0111692 	-0.0345523
0.178818 	0.565897 	-0.0114298 	-0.0335899
0.183814 	0.567318 	-0.0116904 	-0.0326276
0.188992 	0.568797 	-0.0119495 	-0.0316273
0.194169 	0.570275 	-0.0122087 	-0.0306271
0.199535 	0.571821 	-0.0124654 	-0.0295872
0.2049 	0.573368 	-0.0127222 	-0.0285473
0.21046 	0.574991 	-0.0129756 	-0.0274659
0.21602 	0.576614 	-0.013229 	-0.0263846
0.221782 	0.578325 	-0.013478 	-0.02526
0.227544 	0.580036 	-0.0137271 	-0.0241354
0.233515 	0.581845 	-0.0139705 	-0.0229658
0.239487 	0.583654 	-0.014214 	-0.0217963
0.245675 	0.585573 	-0.0144507 	-0.0205802
0.251863 	0.587492 	-0.0146873 	-0.0193642
0.258275 	0.589533 	-0.0149159 	-0.0181004
0.264688 	0.591573 	-0.0151445 	-0.0168366
0.271334 	0.593748 	-0.0153636 	-0.0155238
0.27798 	0.595923 	-0.0155827 	-0.014211
0.284866 	0.598245 	-0.0157909 	-0.0128487
0.291753 	0.600567 	-0.0159991 	-0.0114863
0.29889 	0.603049 	-0.0161948 	-0.0100742
0.306027 	0.605532 	-0.0163906 	-0.008662
0.313423 	0.608189 	-0.0165724 	-0.00720039
0.320819 	0.610846 	-0.0167542 	-0.00573877
0.328483 	0.613692 	-0.0169205 	-0.00422883
0.336148 	0.616538 	-0.0170869 	-0.00271888
0.344091 	0.619586 	-0.0172362 	-0.00116252
0.352034 	0.622635 	-0.0173856 	0.000393845
0.360265 	0.6259 	-0.0175165 	0.00199375
0.368496 	0.629165 	-0.0176474 	0.00359365
0.368496 	0.629165 	-0.0176474 	0.00359365
0.377026 	0.63266 	-0.0177585 	0.00523314
0.385557 	0.636155 	-0.0178695 	0.00687262
0.394396 	0.639892 	-0.0179595 	0.0085464
0.403236 	0.643628 	-0.0180495 	0.0102202
0.412396 	0.647617 	-0.0181176 	0.0119216
0.421557 	0.651605 	-0.0181858 	0.0136231
0.43105 	0.655854 	-0.0182315 	0.0153442
0.440544 	0.660102 	-0.0182772 	0.0170653
0.450382 	0.664616 	-0.0183002 	0.0187963
0.46022 	0.669131 	-0.0183233 	0.0205273
0.470415 	0.673914 	-0.018324 	0.0222572
0.48061 	0.678697 	-0.0183248 	0.023987
0.491175 	0.683748 	-0.0183042 	0.0257033
0.501741 	0.6888 	-0.0182836 	0.0274196
0.51269 	0.694116 	-0.0182432 	0.0291088
0.523639 	0.699432 	-0.0182028 	0.0307981
0.534985 	0.705005 	-0.0181446 	0.0324462
0.546332 	0.710579 	-0.0180864 	0.0340942
0.558091 	0.716399 	-0.018013 	0.0356868
0.569849 	0.72222 	-0.0179396 	0.0372793
0.582034 	0.728275 	-0.017854 	0.0388022
0.594219 	0.734329 	-0.0177683 	0.040325
0.606847 	0.740603 	-0.0176738 	0.0417646
0.619475 	0.746878 	-0.0175792 	0.0432041
0.632561 	0.753355 	-0.017479 	0.0445476
0.645647 	0.759833 	-0.0173789 	0.0458911
0.659208 	0.766499 	-0.0172763 	0.0471269
0.67277 	0.773165 	-0.0171737 	0.0483627
0.686824 	0.780005 	-0.0170718 	0.0494808
0.700877 	0.786845 	-0.0169698 	0.0505989
0.715441 	0.793847 	-0.016871 	0.051591
0.730005 	0.800848 	-0.0167721 	0.052583
0.745097 	0.808001 	-0.0166779 	0.0534426
0.76019 	0.815153 	-0.0165837 	0.0543021
0.775831 	0.822447 	-0.0164952 	0.0550247
0.791472 	0.829741 	-0.0164066 	0.0557474
0.807681 	0.837168 	-0.016324 	0.0563307
0.823889 	0.844595 	-0.0162414 	0.056914
0.840686 	0.852143 	-0.0161639 	0.0573576
0.857483 	0.859691 	-0.0160865 	0.0578012
0.87489 	0.867344 	-0.0160127 	0.0581065
0.892297 	0.874997 	-0.0159388 	0.0584117
0.910336 	0.882729 	-0.0158661 	0.0585811
0.928375 	0.890462 	-0.0157934 	0.0587506
0.947068 	0.898239 	-0.0157188 	0.0587882
0.965762 	0.906016 	-0.0156443 	0.0588258
0.985136 	0.913792 	-0.0155649 	0.0587372
1.00451 	0.921567 	-0.0154855 	0.0586485
1.02458 	0.929285 	-0.0153989 	0.0584415
1.04466 	0.937002 	-0.0153123 	0.0582344
1.06546 	0.944595 	-0.0152168 	0.0579191
1.08627 	0.952187 	-0.0151213 	0.0576039
1.10783 	0.95958 	-0.0150161 	0.0571931
1.12939 	0.966974 	-0.0149108 	0.0567823
1.15173 	0.974093 	-0.0147955 	0.0562911
1.17408 	0.981212 	-0.0146802 	0.0557999
1.19723 	0.987987 	-0.0145545 	0.055246
1.22038 	0.994761 	-0.0144288 	0.054692
1.24437 	1.00113 	-0.0142916 	0.0540941
1.26837 	1.00751 	-0.0141544 	0.0534961
1.29323 	1.01342 	-0.0140029 	0.0528738
1.3181 	1.01934 	-0.0138514 	0.0522514
1.34387 	1.02475 	-0.0136816 	0.0516234
1.36964 	1.03015 	-0.0135118 	0.0509954
1.39634 	1.03499 	-0.0133193 	0.0503788
1.42305 	1.03982 	-0.0131268 	0.0497622
1.4784 	1.04818 	-0.0126889 	0.0485789
1.50708 	1.05163 	-0.0124422 	0.0480212
1.53576 	1.05507 	-0.0121954 	0.0474635
1.56548 	1.05771 	-0.0119233 	0.046944
1.5952 	1.06035 	-0.0116512 	0.0464245
1.626 	1.06217 	-0.0113594 	0.0459438
1.65679 	1.06398 	-0.0110676 	0.0454631
1.68871 	1.06502 	-0.0107631 	0.0450195
1.72063 	1.06606 	-0.0104585 	0.0445759
1.75371 	1.06643 	-0.010148 	0.0441673
1.78678 	1.06679 	-0.00983754 	0.0437586
1.82105 	1.0666 	-0.00952729 	0.0433828
1.85533 	1.06641 	-0.00921703 	0.0430069
1.89085 	1.0658 	-0.00891232 	0.0426623
1.92638 	1.06519 	-0.0086076 	0.0423177
1.96319 	1.06429 	-0.00831364 	0.0420046
2 	1.06339 	-0.00801968 	0.0416915
