0 	0 	0 	0
0.00184056 	0.0597817 	3.00132e-07 	-0.0209747
0.00368111 	0.117141 	-1.95311e-06 	-0.0434248
0.00431344 	0.134121 	-3.51906e-05 	-0.0484957
0.00494577 	0.1511 	-6.84281e-05 	-0.0535666
0.00622082 	0.18405 	-0.00014715 	-0.0641834
0.00749587 	0.216259 	-0.000232605 	-0.0750256
0.00773715 	0.220275 	-0.000259687 	-0.0760264
0.00797843 	0.22429 	-0.000286768 	-0.0770272
0.00971376 	0.252554 	-0.00049125 	-0.0842742
0.0114491 	0.278918 	-0.000725663 	-0.0916728
0.0121282 	0.284447 	-0.000821025 	-0.0927264
0.0128073 	0.289977 	-0.000916386 	-0.0937801
0.0141766 	0.300316 	-0.00112805 	-0.0958966
0.0155459 	0.310189 	-0.00135085 	-0.0980086
0.015805 	0.311261 	-0.00139093 	-0.09814
0.0160641 	0.312332 	-0.00143102 	-0.0982713
0.0179278 	0.319804 	-0.00172935 	-0.0992114
0.0197915 	0.326552 	-0.00205868 	-0.100137
0.0219913 	0.331795 	-0.00242501 	-0.100388
0.0241911 	0.336436 	-0.00283578 	-0.100634
0.0241911 	0.336436 	-0.00283578 	-0.100634
0.0264708 	0.339988 	-0.00322647 	-0.10051
0.0287506 	0.343138 	-0.00366234 	-0.100386
0.031113 	0.345746 	-0.00407107 	-0.100061
0.0334755 	0.348065 	-0.00452565 	-0.0997375
0.0340307 	0.34853 	-0.00462061 	-0.0996355
0.034586 	0.348996 	-0.00471557 	-0.0995335
0.0356965 	0.349926 	-0.00490549 	-0.0993295
0.036151 	0.350262 	-0.00499273 	-0.0992465
0.0370342 	0.350915 	-0.00516225 	-0.0990853
0.0372615 	0.351083 	-0.00520587 	-0.0990438
0.038372 	0.351904 	-0.005419 	-0.0988411
0.038372 	0.351904 	-0.005419 	-0.0988411
0.0389429 	0.352279 	-0.00551606 	-0.0987207
0.0395137 	0.352654 	-0.00561313 	-0.0986003
0.0409092 	0.353552 	-0.00585519 	-0.0983062
0.0434463 	0.355026 	-0.00633835 	-0.0977732
0.0460756 	0.35641 	-0.00678587 	-0.0971735
0.0487048 	0.35765 	-0.00728081 	-0.0965746
0.0514296 	0.358845 	-0.00773855 	-0.0959217
0.0541543 	0.359916 	-0.00824413 	-0.0952683
0.0569779 	0.360971 	-0.00871118 	-0.0945688
0.0598016 	0.361917 	-0.00922642 	-0.0938672
0.0627277 	0.362865 	-0.00970194 	-0.0931247
0.0656539 	0.363717 	-0.0102259 	-0.0923785
0.0686863 	0.364584 	-0.0107091 	-0.0915948
0.0717187 	0.365363 	-0.0112408 	-0.0908057
0.0748612 	0.366168 	-0.0117307 	-0.0899814
0.0780037 	0.366889 	-0.0122692 	-0.0891498
0.0812603 	0.367646 	-0.0127651 	-0.0882847
0.0845169 	0.368322 	-0.0133093 	-0.0874103
0.0878918 	0.369042 	-0.0138101 	-0.0865036
0.0912666 	0.369684 	-0.014359 	-0.0855854
0.094764 	0.370376 	-0.0148638 	-0.0846356
0.0982613 	0.370993 	-0.0154162 	-0.0836721
0.101886 	0.371666 	-0.0159239 	-0.0826776
0.10551 	0.372264 	-0.0164786 	-0.0816667
0.109266 	0.372927 	-0.016988 	-0.0806255
0.113022 	0.373513 	-0.0175435 	-0.079565
0.116914 	0.374172 	-0.0180534 	-0.0784746
0.120806 	0.374753 	-0.0186084 	-0.0773617
0.12484 	0.375413 	-0.0191174 	-0.0762195
0.128874 	0.375995 	-0.0196702 	-0.0750513
0.13077 	0.376302 	-0.0198981 	-0.0745098
0.132666 	0.37661 	-0.020126 	-0.0739682
0.13495 	0.376931 	-0.0204259 	-0.073298
0.137234 	0.377252 	-0.0207258 	-0.0726277
0.141566 	0.377937 	-0.0212286 	-0.0713729
0.145897 	0.378537 	-0.0217717 	-0.0700841
0.147933 	0.378862 	-0.0219954 	-0.0694889
0.14997 	0.379187 	-0.0222192 	-0.0688938
0.152423 	0.379524 	-0.0225117 	-0.0681536
0.154876 	0.379861 	-0.0228043 	-0.0674134
0.159528 	0.380597 	-0.0232942 	-0.0660326
0.16418 	0.381239 	-0.0238198 	-0.0646082
0.169001 	0.382012 	-0.0243004 	-0.0631592
0.173822 	0.382685 	-0.0248139 	-0.061661
0.178818 	0.383502 	-0.0252833 	-0.06014
0.183814 	0.384215 	-0.0257826 	-0.0585637
0.188992 	0.385086 	-0.0262386 	-0.056967
0.194169 	0.385847 	-0.0267211 	-0.0553084
0.199535 	0.386782 	-0.0271615 	-0.0536322
0.2049 	0.3876 	-0.0276247 	-0.0518871
0.21046 	0.388611 	-0.0280471 	-0.050128
0.21602 	0.389496 	-0.0284883 	-0.0482923
0.221782 	0.390594 	-0.0288904 	-0.0464468
0.227544 	0.39156 	-0.0293067 	-0.0445164
0.228898 	0.391835 	-0.0293925 	-0.0440798
0.230253 	0.39211 	-0.0294783 	-0.0436432
0.23487 	0.392998 	-0.0297742 	-0.0421216
0.239487 	0.393817 	-0.0300747 	-0.0405533
0.242868 	0.394543 	-0.0302679 	-0.0394519
0.246249 	0.395239 	-0.0304619 	-0.0383294
0.249056 	0.395769 	-0.0306244 	-0.0373637
0.251863 	0.396298 	-0.030787 	-0.0363981
0.253317 	0.39663 	-0.030861 	-0.03592
0.254772 	0.396961 	-0.0309349 	-0.035442
0.25973 	0.398037 	-0.0311869 	-0.0337728
0.264688 	0.399036 	-0.0314385 	-0.0320475
0.266195 	0.399401 	-0.0315057 	-0.0315486
0.267703 	0.399767 	-0.031573 	-0.0310496
0.272841 	0.400956 	-0.0318002 	-0.0293057
0.27798 	0.402066 	-0.0320243 	-0.0275011
0.284867 	0.403829 	-0.032288 	-0.0251965
0.291753 	0.405426 	-0.0325401 	-0.0227614
0.29889 	0.407378 	-0.0327696 	-0.0203679
0.306027 	0.409159 	-0.0329823 	-0.017835
0.313423 	0.41132 	-0.033176 	-0.0153577
0.320819 	0.413307 	-0.0333481 	-0.012733
0.328484 	0.415698 	-0.0335052 	-0.0101798
0.336148 	0.417913 	-0.0336362 	-0.00747227
0.344091 	0.420557 	-0.0337565 	-0.00485374
0.352034 	0.423022 	-0.0338471 	-0.00207563
0.360265 	0.425938 	-0.0339313 	0.000594495
0.368496 	0.428676 	-0.0339832 	0.00342755
0.377027 	0.431882 	-0.0340333 	0.00613243
0.385557 	0.434912 	-0.0340496 	0.00900141
0.394397 	0.438427 	-0.0340688 	0.0117212
0.403236 	0.441767 	-0.0340542 	0.0146037
0.403236 	0.441767 	-0.0340542 	0.0146037
0.412396 	0.445603 	-0.0340471 	0.0173159
0.421557 	0.449269 	-0.0340079 	0.0201869
0.424286 	0.450473 	-0.0340008 	0.0209529
0.427016 	0.451676 	-0.0339938 	0.021719
0.43378 	0.45459 	-0.0339644 	0.0236811
0.440544 	0.457443 	-0.0339247 	0.025699
0.442178 	0.458195 	-0.0339184 	0.026132
0.443812 	0.458947 	-0.0339121 	0.0265649
0.452016 	0.462677 	-0.033874 	0.0287796
0.46022 	0.466308 	-0.0338217 	0.0310846
0.470415 	0.471167 	-0.033777 	0.0336209
0.48061 	0.475879 	-0.0337182 	0.0362875
0.486044 	0.478567 	-0.0336981 	0.0375284
0.491478 	0.481237 	-0.0336775 	0.0387847
0.496609 	0.483704 	-0.0336565 	0.0400185
0.501741 	0.486172 	-0.0336355 	0.0412523
0.51269 	0.491745 	-0.0336114 	0.0435397
0.523639 	0.497204 	-0.033596 	0.045926
0.531723 	0.501444 	-0.0335953 	0.0474354
0.539808 	0.505634 	-0.0336078 	0.0489908
0.54307 	0.507318 	-0.0336148 	0.0496254
0.546332 	0.509001 	-0.0336218 	0.0502599
0.558091 	0.515326 	-0.0336584 	0.0522054
0.569849 	0.521597 	-0.0337338 	0.0542116
0.582034 	0.528326 	-0.0338141 	0.0559587
0.594219 	0.535047 	-0.0339501 	0.0577462
0.595752 	0.535916 	-0.0339651 	0.0579324
0.597286 	0.536785 	-0.03398 	0.0581186
0.60838 	0.543085 	-0.0341055 	0.0594708
0.619475 	0.549423 	-0.0342845 	0.0608376
0.621648 	0.550689 	-0.0343137 	0.0610562
0.623822 	0.551955 	-0.0343429 	0.0612747
0.634734 	0.558349 	-0.0345152 	0.0623721
0.645647 	0.564824 	-0.0347448 	0.0634697
0.652622 	0.569008 	-0.0348625 	0.0640324
0.659596 	0.573223 	-0.0349946 	0.0645928
0.666183 	0.577296 	-0.0351629 	0.0651147
0.67277 	0.581368 	-0.0353312 	0.0656366
0.686824 	0.59011 	-0.0356226 	0.0665065
0.700877 	0.599193 	-0.0360347 	0.0673426
0.703296 	0.600743 	-0.0360881 	0.0674519
0.705715 	0.602293 	-0.0361414 	0.0675612
0.71786 	0.610214 	-0.0364469 	0.0680964
0.730005 	0.618438 	-0.0368357 	0.068602
0.734344 	0.621316 	-0.0369365 	0.0687319
0.738683 	0.624195 	-0.0370374 	0.0688619
0.749437 	0.631594 	-0.037345 	0.0691602
0.76019 	0.639225 	-0.037703 	0.0694377
0.765385 	0.642786 	-0.0378235 	0.0695239
0.770581 	0.646347 	-0.0379441 	0.06961
0.781026 	0.653881 	-0.038251 	0.0697538
0.791472 	0.661627 	-0.0385948 	0.0698807
0.79344 	0.663014 	-0.0386378 	0.0698909
0.795408 	0.664401 	-0.0386807 	0.069901
0.809648 	0.674665 	-0.0390222 	0.0699589
0.823889 	0.685629 	-0.0394598 	0.0699689
0.826679 	0.687634 	-0.0395129 	0.0699565
0.829468 	0.689639 	-0.039566 	0.0699442
0.843476 	0.700016 	-0.0398661 	0.0698637
0.857483 	0.711087 	-0.0402405 	0.0697426
0.87489 	0.723796 	-0.0405129 	0.069521
0.892297 	0.737693 	-0.0408823 	0.0692402
0.910336 	0.750724 	-0.0410749 	0.0688946
0.928375 	0.764973 	-0.0413398 	0.0684973
0.947069 	0.778066 	-0.0414397 	0.0680444
0.965762 	0.792336 	-0.0415851 	0.0675483
0.985136 	0.805208 	-0.0415893 	0.0670039
1.00451 	0.819151 	-0.0416141 	0.0664263
1.01028 	0.822689 	-0.0415897 	0.0662484
1.01605 	0.826227 	-0.0415653 	0.0660705
1.03036 	0.83538 	-0.0415048 	0.0656199
1.04466 	0.844871 	-0.0414442 	0.0651607
1.04812 	0.84681 	-0.0414178 	0.065047
1.05157 	0.848749 	-0.0413913 	0.0649333
1.06892 	0.858702 	-0.0412538 	0.064358
1.08627 	0.869138 	-0.0411066 	0.0637729
1.10783 	0.880177 	-0.0408846 	0.0630298
1.12939 	0.891841 	-0.0406369 	0.0622752
1.15173 	0.902204 	-0.040368 	0.0614815
1.17408 	0.9131 	-0.040067 	0.0606761
1.17689 	0.914283 	-0.0400301 	0.0605747
1.1797 	0.915467 	-0.0399933 	0.0604734
1.20004 	0.924147 	-0.0397181 	0.0597361
1.22038 	0.933184 	-0.0394164 	0.0589877
1.22437 	0.934732 	-0.0393601 	0.0588442
1.22835 	0.936279 	-0.0393038 	0.0587007
1.24836 	0.944189 	-0.0390099 	0.0579743
1.26837 	0.952406 	-0.0386911 	0.057235
1.29324 	0.961456 	-0.0383083 	0.0563604
1.3181 	0.971017 	-0.0378831 	0.0554613
1.34387 	0.979788 	-0.0374509 	0.054607
1.36964 	0.989111 	-0.0369724 	0.0537271
1.39635 	0.997537 	-0.0364783 	0.0529256
1.42305 	1.00656 	-0.0359323 	0.0521012
1.43101 	1.00881 	-0.0357706 	0.0518944
1.43896 	1.01106 	-0.035609 	0.0516876
1.44816 	1.01365 	-0.0354223 	0.0514486
1.46328 	1.0183 	-0.0350792 	0.0510457
1.4784 	1.02295 	-0.0347361 	0.0506428
1.48163 	1.02373 	-0.034664 	0.0505723
1.48485 	1.02452 	-0.0345919 	0.0505018
1.50442 	1.02928 	-0.0341546 	0.0500742
1.50442 	1.02928 	-0.0341546 	0.0500742
1.52009 	1.03346 	-0.0337624 	0.0497273
1.52009 	1.03346 	-0.0337624 	0.0497273
