0 	0 	0 	0
0.00184056 	-0.0211832 	1.59634e-05 	-0.022539
0.00368111 	-0.0423664 	3.19269e-05 	-0.045078
0.00558849 	-0.0506539 	-2.09156e-06 	-0.0658268
0.00749587 	-0.0589414 	-3.611e-05 	-0.0865757
0.00947248 	-0.0591042 	-0.000100343 	-0.100726
0.0114491 	-0.0592669 	-0.000164576 	-0.114877
0.0134975 	-0.0571251 	-0.000257422 	-0.121921
0.0155459 	-0.0549832 	-0.000350268 	-0.128964
0.0176687 	-0.053004 	-0.000467824 	-0.132219
0.0197915 	-0.0510249 	-0.00058538 	-0.135473
0.0219913 	-0.0494588 	-0.00072108 	-0.137081
0.0241911 	-0.0478927 	-0.000856781 	-0.13869
0.0264708 	-0.0466407 	-0.00100629 	-0.139511
0.0287506 	-0.0453887 	-0.0011558 	-0.140333
0.031113 	-0.0443629 	-0.0013167 	-0.140722
0.0334755 	-0.0433371 	-0.00147759 	-0.14111
0.0359237 	-0.0424801 	-0.0016496 	-0.141231
0.038372 	-0.0416231 	-0.00182162 	-0.141352
0.0409091 	-0.0408974 	-0.00200541 	-0.14129
0.0434463 	-0.0401717 	-0.00218921 	-0.141228
0.0460755 	-0.0395521 	-0.00238531 	-0.141033
0.0487048 	-0.0389325 	-0.00258141 	-0.140837
0.0514295 	-0.0384016 	-0.00279029 	-0.140538
0.0541543 	-0.0378708 	-0.00299917 	-0.140239
0.0569779 	-0.0374167 	-0.00322154 	-0.139855
0.0598016 	-0.0369627 	-0.00344391 	-0.139471
0.0627277 	-0.036577 	-0.00368062 	-0.139016
0.0656539 	-0.0361913 	-0.00391734 	-0.138562
0.0686863 	-0.0358684 	-0.00416939 	-0.138044
0.0717187 	-0.0355454 	-0.00442144 	-0.137527
0.0748612 	-0.0352814 	-0.00468995 	-0.136955
0.0780037 	-0.0350175 	-0.00495845 	-0.136382
0.0780037 	-0.0350175 	-0.00495845 	-0.136382
0.0812603 	-0.03481 	-0.00524449 	-0.135758
0.0812603 	-0.03481 	-0.00524449 	-0.135758
0.0845169 	-0.0346025 	-0.00553052 	-0.135135
0.0845169 	-0.0346025 	-0.00553052 	-0.135135
0.0878917 	-0.0344499 	-0.00583495 	-0.134463
0.0878918 	-0.0344499 	-0.00583495 	-0.134463
0.0912666 	-0.0342973 	-0.00613937 	-0.133792
0.0912666 	-0.0342973 	-0.00613937 	-0.133792
0.0947639 	-0.0341984 	-0.00646306 	-0.133075
0.0982613 	-0.0340995 	-0.00678676 	-0.132358
0.101886 	-0.0340534 	-0.00713066 	-0.131598
0.10551 	-0.0340074 	-0.00747457 	-0.130837
0.109266 	-0.0340137 	-0.00783936 	-0.130032
0.113022 	-0.0340199 	-0.00820415 	-0.129228
