0 	0 	0 	0
0.00184056 	-0.121215 	-0.000185903 	-0.00497613
0.00368111 	-0.243934 	-0.000358518 	-0.0101056
0.00558849 	-0.318159 	-0.000945254 	-0.0120301
0.00749587 	-0.394168 	-0.00150222 	-0.0141624
0.00947248 	-0.423643 	-0.002267 	-0.0143964
0.0114491 	-0.454323 	-0.00300121 	-0.0147775
0.0134975 	-0.464793 	-0.00379612 	-0.0146258
0.0155459 	-0.475831 	-0.00456342 	-0.0145601
0.0176687 	-0.480327 	-0.00539906 	-0.0143655
0.0197915 	-0.485117 	-0.00620681 	-0.0142305
0.0219913 	-0.487314 	-0.00708764 	-0.014044
0.0241911 	-0.489689 	-0.00793831 	-0.013905
0.0264709 	-0.490786 	-0.00885597 	-0.0137331
0.0287506 	-0.492004 	-0.00974275 	-0.0136021
0.031113 	-0.492482 	-0.0106897 	-0.0134445
0.0334755 	-0.493051 	-0.0116049 	-0.0133237
0.0359238 	-0.49314 	-0.012579 	-0.013179
0.038372 	-0.4933 	-0.0135203 	-0.0130684
0.0409092 	-0.493122 	-0.0145207 	-0.0129353
0.0434463 	-0.493003 	-0.0154874 	-0.0128343
0.0460755 	-0.49263 	-0.0165137 	-0.0127117
0.0487048 	-0.492306 	-0.0175053 	-0.0126198
0.0514296 	-0.491782 	-0.0185573 	-0.0125069
0.0541543 	-0.4913 	-0.0195733 	-0.0124236
0.0569779 	-0.490653 	-0.0206506 	-0.0123199
0.0598016 	-0.490042 	-0.0216908 	-0.0122448
0.0627277 	-0.48929 	-0.0227932 	-0.0121498
0.0656539 	-0.48857 	-0.0238574 	-0.0120828
0.0686863 	-0.487725 	-0.0249849 	-0.0119964
0.0717187 	-0.486909 	-0.0260729 	-0.0119373
0.0748612 	-0.485978 	-0.0272252 	-0.0118594
0.0780037 	-0.485075 	-0.0283368 	-0.0118081
0.0812603 	-0.484063 	-0.0295138 	-0.0117386
0.0845169 	-0.483078 	-0.0306488 	-0.0116952
0.0878918 	-0.481987 	-0.0318502 	-0.0116341
0.0912666 	-0.480921 	-0.0330084 	-0.0115986
0.0947639 	-0.479754 	-0.034234 	-0.0115461
0.0982613 	-0.478609 	-0.035415 	-0.0115187
0.101886 	-0.477364 	-0.0366643 	-0.011475
0.10551 	-0.476142 	-0.0378678 	-0.0114557
0.109266 	-0.474819 	-0.0391404 	-0.0114212
0.113022 	-0.473518 	-0.0403658 	-0.0114104
0.116914 	-0.472118 	-0.0416612 	-0.0113854
0.120806 	-0.470738 	-0.0429079 	-0.0113834
0.12484 	-0.469257 	-0.0442255 	-0.0113682
0.128874 	-0.467797 	-0.0454931 	-0.0113754
0.130964 	-0.467015 	-0.0461625 	-0.0113729
0.133054 	-0.466234 	-0.046832 	-0.0113705
0.135144 	-0.465462 	-0.0474758 	-0.0113788
0.137234 	-0.46469 	-0.0481196 	-0.011387
0.137234 	-0.46469 	-0.0481196 	-0.011387
0.141566 	-0.463041 	-0.0494791 	-0.0113928
0.145897 	-0.461412 	-0.0507859 	-0.0114191
0.150387 	-0.459674 	-0.0521652 	-0.011436
0.154876 	-0.457956 	-0.0534903 	-0.0114723
0.159528 	-0.456125 	-0.0548882 	-0.0115006
0.16418 	-0.454314 	-0.0562306 	-0.0115473
0.169001 	-0.452387 	-0.0576459 	-0.0115874
0.173822 	-0.450479 	-0.0590045 	-0.0116446
0.178818 	-0.44845 	-0.060436 	-0.0116967
0.183814 	-0.446441 	-0.0618094 	-0.0117646
0.188992 	-0.444306 	-0.0632556 	-0.0118289
0.194169 	-0.44219 	-0.0646424 	-0.0119074
0.199535 	-0.439944 	-0.0661016 	-0.0119841
0.2049 	-0.437716 	-0.0675002 	-0.0120731
0.21046 	-0.435353 	-0.0689705 	-0.0121619
0.21602 	-0.433008 	-0.070379 	-0.0122611
0.221782 	-0.430522 	-0.0718585 	-0.0123617
0.227544 	-0.428054 	-0.0732748 	-0.0124706
0.227917 	-0.42789 	-0.0733677 	-0.0124776
0.22829 	-0.427727 	-0.0734606 	-0.0124846
0.233889 	-0.425275 	-0.0748502 	-0.0125899
0.239487 	-0.422839 	-0.0761834 	-0.0127004
0.245288 	-0.420259 	-0.0775811 	-0.0128151
0.251089 	-0.417694 	-0.0789216 	-0.0129329
0.251476 	-0.417523 	-0.0790107 	-0.0129408
0.251863 	-0.417352 	-0.0790997 	-0.0129487
0.258276 	-0.414456 	-0.0805923 	-0.0130803
0.264688 	-0.411576 	-0.0820184 	-0.013213
0.271334 	-0.408529 	-0.0835095 	-0.0133525
0.27798 	-0.405497 	-0.0849333 	-0.0134906
0.284867 	-0.402291 	-0.0864197 	-0.0136364
0.291753 	-0.399099 	-0.087838 	-0.0137779
