0 	0 	0 	0
0.00138042 	-0.0113381 	-0.00187807 	0.00436562
0.00276083 	-0.0214887 	-0.00377891 	0.00875742
0.00419136 	-0.0352153 	-0.00768373 	0.0109973
0.0056219 	-0.0485055 	-0.0116321 	0.0132434
0.00710437 	-0.0626505 	-0.0154642 	0.0140015
0.00858684 	-0.0768561 	-0.0193351 	0.0147573
0.0101231 	-0.0877358 	-0.0229271 	0.0150029
0.0116594 	-0.0989862 	-0.0265519 	0.0152445
0.0132515 	-0.106541 	-0.029743 	0.0153667
0.0148436 	-0.114582 	-0.0329658 	0.0154852
0.0164935 	-0.118745 	-0.0353048 	0.0155848
0.0181433 	-0.123416 	-0.0376652 	0.0156816
0.0198531 	-0.123851 	-0.0388993 	0.0157865
0.0215629 	-0.12477 	-0.0401374 	0.0158893
0.0233347 	-0.121191 	-0.0403009 	0.0160074
0.0251066 	-0.11806 	-0.0404502 	0.0161237
0.0269428 	-0.110351 	-0.0396893 	0.0162603
0.0287789 	-0.103059 	-0.0389041 	0.016395
0.0306818 	-0.0911839 	-0.0373444 	0.0165562
0.0325847 	-0.0796994 	-0.0357598 	0.0167149
0.0345566 	-0.0636062 	-0.0335059 	0.0169097
0.0365285 	-0.0478835 	-0.0312376 	0.0171012
0.0385721 	-0.0274674 	-0.0282997 	0.0173425
0.0406156 	-0.00740409 	-0.0253658 	0.0175793
0.0427334 	0.0174126 	-0.0216661 	0.0178816
0.0448511 	0.041912 	-0.0179857 	0.0181784
0.0470457 	0.0707368 	-0.0134743 	0.0185511
0.0492403 	0.0993112 	-0.00898694 	0.0189172
0.0515146 	0.131129 	-0.00374216 	0.0193598
0.053789 	0.162786 	0.00147952 	0.0197956
0.0561458 	0.196262 	0.00732627 	0.0202973
0.0585027 	0.229681 	0.0131556 	0.020793
0.0609451 	0.263394 	0.0194391 	0.0213334
0.0633875 	0.297153 	0.0257161 	0.0218692
0.0659187 	0.329706 	0.0322181 	0.0224217
0.0684498 	0.362396 	0.0387275 	0.0229712
0.0710728 	0.392655 	0.0452262 	0.0235088
0.0736958 	0.423133 	0.0517488 	0.0240453
0.0764141 	0.450387 	0.058021 	0.0245466
0.0791323 	0.477935 	0.0643359 	0.0250488
0.0819493 	0.501808 	0.0701338 	0.0254994
0.0847663 	0.526036 	0.0759929 	0.0259526
0.0876855 	0.546345 	0.0810681 	0.0263467
0.0906046 	0.567034 	0.0862165 	0.0267447
0.0936299 	0.583822 	0.0903856 	0.0270841
0.0966551 	0.600981 	0.0946292 	0.0274282
0.0997904 	0.614522 	0.0978032 	0.0277169
0.102926 	0.628402 	0.101042 	0.0280107
0.106174 	0.639039 	0.103246 	0.0282504
0.109423 	0.649968 	0.1055 	0.0284954
0.11279 	0.658039 	0.10681 	0.0286869
0.116157 	0.666348 	0.108153 	0.0288833
0.119646 	0.672214 	0.108687 	0.0290287
0.123135 	0.678259 	0.109234 	0.0291783
0.12675 	0.682342 	0.109169 	0.029283
0.130366 	0.686546 	0.1091 	0.0293907
0.134113 	0.689314 	0.10863 	0.0294656
0.13786 	0.692155 	0.108143 	0.0295423
0.13786 	0.692155 	0.108143 	0.0295423
0.141744 	0.694043 	0.107438 	0.0295983
0.145627 	0.695972 	0.106709 	0.0296553
0.14965 	0.697279 	0.105873 	0.0296988
0.153674 	0.698609 	0.10501 	0.0297429
0.157844 	0.699487 	0.104107 	0.0297779
0.162015 	0.700376 	0.103178 	0.0298134
0.166336 	0.700919 	0.10228 	0.0298427
0.170658 	0.701465 	0.101358 	0.0298723
0.175137 	0.701733 	0.10052 	0.0298975
0.179615 	0.702 	0.0996602 	0.0299229
0.184256 	0.702034 	0.0988925 	0.0299446
0.188897 	0.702063 	0.0981061 	0.0299665
0.193707 	0.701901 	0.0974126 	0.0299852
0.198516 	0.701729 	0.0967039 	0.030004
0.2035 	0.701392 	0.0960895 	0.03002
0.208485 	0.701043 	0.095462 	0.0300361
0.208485 	0.701043 	0.095462 	0.0300361
0.213649 	0.700555 	0.0949287 	0.03005
0.218814 	0.700052 	0.0943842 	0.0300639
0.224167 	0.69944 	0.0939575 	0.0300758
0.22952 	0.698811 	0.093521 	0.0300877
0.235067 	0.698098 	0.0932238 	0.0300982
0.240614 	0.697367 	0.0929189 	0.0301087
0.246363 	0.696579 	0.0927534 	0.0301185
0.252111 	0.695773 	0.0925823 	0.0301282
0.258068 	0.694933 	0.0925565 	0.0301371
0.264025 	0.694076 	0.0925274 	0.030146
0.270198 	0.693198 	0.0926509 	0.030154
0.276372 	0.692303 	0.092773 	0.030162
0.28277 	0.691394 	0.0930363 	0.0301692
0.289167 	0.690468 	0.0932994 	0.0301764
0.295797 	0.689531 	0.0937221 	0.030183
0.302426 	0.688579 	0.0941468 	0.0301896
0.309297 	0.687636 	0.0946126 	0.0301957
0.316168 	0.686677 	0.0950763 	0.0302018
0.323288 	0.685667 	0.0957353 	0.0302076
0.330407 	0.684642 	0.0963924 	0.0302133
0.337786 	0.68369 	0.0973284 	0.0302188
0.345164 	0.682723 	0.0982693 	0.0302242
0.345164 	0.682723 	0.0982693 	0.0302242
0.352811 	0.681783 	0.0992605 	0.0302296
0.352811 	0.681783 	0.0992605 	0.0302296
0.360457 	0.680828 	0.100255 	0.0302348
0.360457 	0.680828 	0.100255 	0.0302348
0.368381 	0.67992 	0.101514 	0.0302407
0.368381 	0.67992 	0.101514 	0.0302407
0.376305 	0.678998 	0.102781 	0.0302465
0.376305 	0.678998 	0.102781 	0.0302465
0.384517 	0.678236 	0.104196 	0.0302526
0.392728 	0.677461 	0.105621 	0.0302586
0.401238 	0.676723 	0.107077 	0.0302649
0.409748 	0.675971 	0.108537 	0.0302712
0.418567 	0.675321 	0.110211 	0.0302783
0.427386 	0.674658 	0.111891 	0.0302854
0.436525 	0.674104 	0.113778 	0.0302931
0.445664 	0.673539 	0.11567 	0.0303008
0.455134 	0.673096 	0.11786 	0.0303094
0.464605 	0.67264 	0.12006 	0.0303179
0.47442 	0.672392 	0.122431 	0.030327
0.484235 	0.672134 	0.124815 	0.0303361
0.494406 	0.67206 	0.127311 	0.0303463
0.504577 	0.671976 	0.129817 	0.0303565
0.515117 	0.672092 	0.132538 	0.0303681
0.525657 	0.672199 	0.135272 	0.0303797
0.53658 	0.672551 	0.138157 	0.0303926
0.547503 	0.672894 	0.141057 	0.0304054
0.558822 	0.673486 	0.144123 	0.0304199
0.570142 	0.674071 	0.147202 	0.0304344
0.581872 	0.674943 	0.150452 	0.0304506
0.593603 	0.675808 	0.153718 	0.0304667
0.593603 	0.675808 	0.153718 	0.0304667
0.605759 	0.676983 	0.15713 	0.0304847
0.605759 	0.676983 	0.15713 	0.0304847
0.617916 	0.678153 	0.160559 	0.0305026
0.617916 	0.678153 	0.160559 	0.0305026
0.630514 	0.679664 	0.164144 	0.0305226
0.630514 	0.679664 	0.164144 	0.0305226
0.643111 	0.681169 	0.167747 	0.0305426
0.643111 	0.681169 	0.167747 	0.0305426
0.656166 	0.683055 	0.171461 	0.0305644
0.656166 	0.683055 	0.171461 	0.0305644
0.669222 	0.684935 	0.175196 	0.0305863
0.669222 	0.684935 	0.175196 	0.0305863
0.682751 	0.687239 	0.178999 	0.0306097
0.69628 	0.689539 	0.182825 	0.0306332
0.7103 	0.692292 	0.186698 	0.030659
0.72432 	0.695044 	0.190595 	0.0306847
0.73885 	0.698274 	0.194529 	0.0307131
0.753379 	0.701506 	0.198487 	0.0307414
0.768436 	0.705253 	0.202455 	0.0307726
0.783493 	0.709004 	0.206448 	0.0308039
0.799097 	0.71331 	0.210401 	0.030838
0.8147 	0.717624 	0.214381 	0.0308722
0.83087 	0.722527 	0.218254 	0.0309095
0.847041 	0.727441 	0.222156 	0.0309468
0.863798 	0.732966 	0.225874 	0.0309873
0.880555 	0.738506 	0.229622 	0.0310279
0.897921 	0.744669 	0.233091 	0.0310718
0.915286 	0.750851 	0.236591 	0.0311158
0.933282 	0.757654 	0.239715 	0.0311633
0.951278 	0.76448 	0.24287 	0.0312108
0.969927 	0.771903 	0.24554 	0.031262
0.988577 	0.779356 	0.24824 	0.0313133
1.00791 	0.787342 	0.250337 	0.0313682
1.02723 	0.795364 	0.252463 	0.0314233
1.04726 	0.803816 	0.253878 	0.0314821
1.06729 	0.81231 	0.255319 	0.031541
1.08804 	0.821129 	0.255966 	0.0316037
1.1088 	0.829994 	0.256634 	0.0316666
1.1088 	0.829994 	0.256634 	0.0316666
1.13031 	0.839081 	0.256435 	0.0317335
1.15181 	0.848218 	0.256252 	0.0318006
1.1741 	0.857369 	0.255168 	0.0318711
1.1964 	0.866575 	0.254095 	0.0319419
1.21949 	0.875599 	0.252105 	0.0320158
1.24259 	0.88468 	0.250118 	0.0320901
1.26653 	0.893373 	0.247351 	0.0321662
1.29047 	0.902122 	0.24458 	0.0322426
1.31528 	0.910443 	0.240922 	0.0323231
1.34008 	0.918819 	0.237254 	0.0324041
1.36579 	0.926552 	0.233367 	0.0324818
1.3915 	0.934337 	0.229466 	0.0325599
1.41814 	0.942117 	0.223292 	0.0326594
1.44478 	0.94995 	0.217093 	0.0327595
1.47239 	0.954748 	0.214854 	0.0327952
1.5 	0.959576 	0.212606 	0.032831
1.51094 	0.96211 	0.210183 	0.0328698
1.52189 	0.964643 	0.20776 	0.0329086
1.53371 	0.967129 	0.205074 	0.0329513
1.54554 	0.969618 	0.202507 	0.0329922
1.54909 	0.970297 	0.201759 	0.0330041
1.55263 	0.970976 	0.201012 	0.0330159
1.5614 	0.972751 	0.199299 	0.0330412
1.57016 	0.974527 	0.197586 	0.0330664
1.58298 	0.976844 	0.194973 	0.033105
1.5958 	0.979188 	0.192617 	0.0331393
1.60346 	0.980437 	0.191169 	0.0331605
1.61111 	0.981687 	0.18972 	0.0331818
1.61681 	0.982649 	0.18862 	0.0331971
1.6225 	0.983611 	0.18752 	0.0332125
1.6364 	0.985679 	0.184842 	0.0332499
1.6503 	0.987778 	0.182344 	0.0332844
1.66339 	0.9895 	0.179918 	0.0333182
1.67647 	0.991223 	0.177492 	0.0333521
1.67786 	0.991422 	0.177226 	0.0333558
1.67925 	0.991621 	0.17696 	0.0333594
1.69433 	0.993524 	0.174243 	0.0333964
1.7094 	0.995437 	0.171564 	0.0334327
1.7251 	0.997126 	0.168714 	0.0334718
1.74079 	0.998843 	0.165975 	0.0335089
1.7454 	0.999278 	0.165202 	0.0335194
1.75 	0.999713 	0.16443 	0.0335298
1.76174 	1.00095 	0.162394 	0.0335571
1.77348 	1.00218 	0.160358 	0.0335844
1.7905 	1.00367 	0.157388 	0.0336249
1.80751 	1.00524 	0.154665 	0.0336606
1.82042 	1.00623 	0.152586 	0.0336883
1.83333 	1.00722 	0.150506 	0.0337159
1.83815 	1.00763 	0.149701 	0.0337264
1.84296 	1.00804 	0.148895 	0.0337369
1.86142 	1.0094 	0.145967 	0.0337746
1.87987 	1.0108 	0.143123 	0.0338106
1.89908 	1.01199 	0.140214 	0.0338488
1.9183 	1.01321 	0.137384 	0.0338854
1.92343 	1.01348 	0.136664 	0.0338949
1.92857 	1.01375 	0.135944 	0.0339044
1.94344 	1.0146 	0.133773 	0.0339325
1.95832 	1.01545 	0.131601 	0.0339605
1.95832 	1.01545 	0.131601 	0.0339605
1.97916 	1.01668 	0.12804 	0.0340016
2 	1.018 	0.124716 	0.034038
