0 	0.000171546 	0 	0.00570886
0 	0.000171546 	0 	0.00570886
0.00184055 	0.000212484 	4.62651e-07 	0.00570864
0.00184056 	0.000212484 	4.62651e-07 	0.00570864
0.00368111 	0.000256359 	9.40129e-07 	0.0057084
0.00368111 	0.000256359 	9.40129e-07 	0.0057084
0.00558849 	0.000619667 	6.03179e-06 	0.00570736
0.00558849 	0.000619667 	6.03179e-06 	0.00570736
0.00749587 	0.000996171 	1.13698e-05 	0.00570617
0.00749587 	0.000996171 	1.13698e-05 	0.00570617
0.00947248 	0.00165558 	2.8719e-05 	0.00570319
0.00947249 	0.00165558 	2.8719e-05 	0.00570319
0.0114491 	0.00233857 	4.7217e-05 	0.00569965
0.0114491 	0.00233857 	4.7217e-05 	0.00569965
0.0134975 	0.00291377 	8.0442e-05 	0.00569339
0.0134975 	0.00291377 	8.0442e-05 	0.00569339
0.0155459 	0.00351827 	0.00011644 	0.0056859
0.0155459 	0.00351827 	0.00011644 	0.0056859
0.0176687 	0.00393716 	0.000165428 	0.00567572
0.0176687 	0.00393716 	0.000165428 	0.00567572
0.0197915 	0.00438809 	0.000218858 	0.00566355
0.0197915 	0.00438809 	0.000218858 	0.00566355
0.0219913 	0.00471626 	0.000283004 	0.00564959
0.0219913 	0.00471626 	0.000283004 	0.00564959
0.0241911 	0.00507387 	0.000352723 	0.00563299
0.0241911 	0.00507387 	0.000352723 	0.00563299
0.0264709 	0.00535167 	0.000430945 	0.0056158
0.0264709 	0.00535167 	0.000430945 	0.0056158
0.0287506 	0.00565489 	0.00051532 	0.00559541
0.0287506 	0.00565489 	0.00051532 	0.00559541
0.031113 	0.00590487 	0.000606216 	0.00557545
0.0311131 	0.00590487 	0.000606216 	0.00557545
0.0334755 	0.00617739 	0.000703468 	0.0055518
0.0334755 	0.00617739 	0.000703468 	0.0055518
0.0359238 	0.00640849 	0.000805456 	0.00552943
0.0359238 	0.00640849 	0.000805456 	0.00552943
0.038372 	0.00665913 	0.000913751 	0.00550298
0.038372 	0.00665913 	0.000913751 	0.00550298
0.039199 	0.00672665 	0.000949061 	0.00549577
0.0400259 	0.00679417 	0.00098437 	0.00548856
0.0409092 	0.00687535 	0.00102535 	0.00547854
0.0434463 	0.00710856 	0.00114307 	0.00544974
0.0460756 	0.00731243 	0.00126298 	0.00542357
0.0487048 	0.00753121 	0.00138875 	0.00539282
0.368496 	0.0170526 	0.00854955 	0.00370807
0.377026 	0.0171977 	0.00857395 	0.00370144
0.385557 	0.0173473 	0.00859447 	0.00369722
0.394396 	0.0174905 	0.00861479 	0.00369301
