0 	0.00015457 	0 	0.0239871
0.00184055 	0.000245908 	7.26409e-07 	0.0239858
0.00368111 	0.000345702 	1.49093e-06 	0.0239843
0.00558849 	0.000923109 	1.07531e-05 	0.0239783
0.00749587 	0.00153183 	2.06427e-05 	0.0239712
0.00947248 	0.00254009 	5.46067e-05 	0.0239545
0.0114491 	0.00359346 	9.07913e-05 	0.0239349
0.0134975 	0.00451045 	0.000156948 	0.0239023
0.0155459 	0.00546404 	0.00022692 	0.0238647
0.0176687 	0.00616922 	0.000320266 	0.0238168
0.0197915 	0.00690015 	0.000418147 	0.0237623
0.0219913 	0.007468 	0.000531964 	0.0237031
0.0241911 	0.00805626 	0.000650473 	0.0236363
0.0264709 	0.00853527 	0.000779652 	0.023569
0.0287506 	0.00903064 	0.000913421 	0.0234935
0.031113 	0.00944776 	0.00105438 	0.02342
0.0334755 	0.0098785 	0.00119971 	0.0233382
0.0359238 	0.01025 	0.00134981 	0.02326
0.038372 	0.0106332 	0.00150401 	0.0231731
0.038372 	0.0106332 	0.00150401 	0.0231731
0.0409091 	0.0109695 	0.00166119 	0.0230913
0.0409092 	0.0109695 	0.00166119 	0.0230913
0.0434463 	0.0113162 	0.00182212 	0.0230008
0.0434463 	0.0113162 	0.00182212 	0.0230008
0.0460755 	0.0116246 	0.00198458 	0.0229163
0.0460756 	0.0116246 	0.00198458 	0.0229163
0.0487048 	0.0119423 	0.00215036 	0.0228231
0.0487048 	0.0119423 	0.00215036 	0.0228231
0.0514295 	0.0122277 	0.00231648 	0.0227368
0.0514296 	0.0122277 	0.00231648 	0.0227368
0.0541543 	0.0125217 	0.00248545 	0.022642
0.0541543 	0.0125217 	0.00248545 	0.022642
0.0569779 	0.012788 	0.00265392 	0.0225545
0.0598016 	0.0130621 	0.00282476 	0.0224585
0.0627277 	0.0133121 	0.00299452 	0.02237
0.0656539 	0.0135693 	0.0031661 	0.0222732
0.0686863 	0.0138049 	0.00333604 	0.0221842
0.0717187 	0.0140473 	0.00350718 	0.0220871
0.0739617 	0.0142065 	0.00362782 	0.0220235
0.0762047 	0.0143674 	0.00374861 	0.0219577
0.0771042 	0.0144335 	0.00379718 	0.0219294
0.0780037 	0.0144996 	0.00384575 	0.021901
0.0808939 	0.0146875 	0.00399397 	0.0218222
0.0837842 	0.0148796 	0.00414211 	0.0217379
0.0841505 	0.0149043 	0.00416088 	0.0217268
0.0845169 	0.0149289 	0.00417965 	0.0217157
0.0878917 	0.0151305 	0.00434365 	0.0216276
0.0912666 	0.0153376 	0.00450687 	0.0215319
0.0947639 	0.0155299 	0.00466689 	0.0214448
0.0982613 	0.0157274 	0.00482548 	0.0213503
0.101886 	0.0159113 	0.00498065 	0.0212647
0.10551 	0.0161 	0.00513371 	0.0211721
0.108191 	0.0162256 	0.00524035 	0.0211123
0.110872 	0.0163526 	0.0053462 	0.0210507
0.111947 	0.0164046 	0.00538798 	0.0210245
0.113022 	0.0164566 	0.00542975 	0.0209982
0.116476 	0.0166065 	0.00555644 	0.0209259
0.11993 	0.0167593 	0.00568071 	0.0208493
0.120368 	0.0167789 	0.00569629 	0.0208393
0.120806 	0.0167985 	0.00571188 	0.0208293
0.12484 	0.0169607 	0.00584724 	0.0207502
0.128874 	0.0171268 	0.00597881 	0.0206655
0.133054 	0.0172828 	0.00610627 	0.0205887
0.137234 	0.0174425 	0.00622977 	0.0205067
0.141565 	0.0175929 	0.0063491 	0.0204323
0.145897 	0.0177465 	0.00646441 	0.0203529
0.150386 	0.0178918 	0.00657555 	0.0202811
0.154876 	0.01804 	0.00668248 	0.0202043
0.159528 	0.0181807 	0.00678534 	0.0201352
0.16418 	0.0183239 	0.00688374 	0.0200612
0.169001 	0.0184605 	0.00697815 	0.0199947
0.173822 	0.0185993 	0.00706794 	0.0199234
0.178818 	0.0187324 	0.00715385 	0.0198595
