0 	0.000166922 	0 	0.0192432
0.00184056 	0.000238079 	6.26702e-07 	0.0192424
0.00368111 	0.000318396 	1.29973e-06 	0.0192415
0.00431344 	0.000481775 	3.82584e-06 	0.0192402
0.00494577 	0.000645154 	6.35196e-06 	0.019239
0.00622082 	0.000992153 	1.17852e-05 	0.0192361
0.00749587 	0.00134925 	1.74139e-05 	0.019233
0.00773715 	0.00145651 	2.0835e-05 	0.0192317
0.00797843 	0.00156376 	2.42561e-05 	0.0192304
0.00971376 	0.00234901 	4.9495e-05 	0.0192204
0.0114491 	0.00317698 	7.66873e-05 	0.0192085
0.0121282 	0.00344582 	9.51602e-05 	0.0192013
0.0128073 	0.00371467 	0.000113633 	0.0191942
0.0141766 	0.00427973 	0.000153127 	0.0191776
0.0155459 	0.00485799 	0.000193913 	0.0191597
0.015805 	0.00493501 	0.000203745 	0.0191557
0.0160641 	0.00501203 	0.000213577 	0.0191517
0.0179278 	0.00557441 	0.000285709 	0.0191215
0.0197915 	0.00616278 	0.000362217 	0.0190865
0.0219913 	0.00667195 	0.000463067 	0.0190443
0.0241911 	0.00721095 	0.000570332 	0.0189943
0.0241911 	0.00721095 	0.000570332 	0.0189943
0.0264708 	0.00764254 	0.000686609 	0.0189454
0.0287506 	0.0080982 	0.000809286 	0.0188881
0.031113 	0.00847598 	0.000937739 	0.0188339
0.0334755 	0.00887365 	0.00107241 	0.0187709
0.0340307 	0.00894991 	0.00110361 	0.0187579
0.034586 	0.00902617 	0.00113481 	0.018745
0.0356965 	0.0091787 	0.00119722 	0.018719
0.036151 	0.00924459 	0.00122398 	0.0187064
0.0370342 	0.0093726 	0.00127598 	0.0186821
0.0372615 	0.00940554 	0.00128936 	0.0186759
0.038372 	0.0095665 	0.00135473 	0.0186453
0.038372 	0.0095665 	0.00135473 	0.0186453
0.0389429 	0.0096353 	0.00138746 	0.0186316
0.0395137 	0.0097041 	0.00142019 	0.018618
0.0409092 	0.00987376 	0.00150076 	0.0185837
0.0434463 	0.0101956 	0.00165237 	0.0185128
0.0460756 	0.0104783 	0.00180464 	0.0184487
0.0487048 	0.0107738 	0.00196206 	0.0183752
0.0514296 	0.0110364 	0.00211913 	0.0183092
0.0541543 	0.0113103 	0.00228081 	0.0182338
0.0569779 	0.011556 	0.0024414 	0.0181665
0.0598016 	0.0118119 	0.00260603 	0.0180899
0.0627277 	0.0120432 	0.00276904 	0.0180216
0.0656539 	0.0122837 	0.00293556 	0.017944
0.0686863 	0.0125026 	0.00310001 	0.017875
0.0717187 	0.0127296 	0.00326742 	0.0177967
0.0748612 	0.0129375 	0.00343243 	0.0177273
0.0780037 	0.0131526 	0.00359973 	0.0176486
0.0812603 	0.0133507 	0.00376442 	0.0175791
0.0845169 	0.0135553 	0.00393061 	0.0175005
0.0878918 	0.0137446 	0.0040941 	0.0174312
0.0912666 	0.0139397 	0.00425821 	0.0173531
0.094764 	0.014121 	0.00441956 	0.0172844
0.0982613 	0.0143074 	0.00458066 	0.0172071
0.101886 	0.0144816 	0.00473905 	0.0171393
0.10551 	0.0146601 	0.00489632 	0.0170631
0.109266 	0.0148277 	0.00505067 	0.0169966
0.113022 	0.014999 	0.00520299 	0.0169219
0.116914 	0.0151605 	0.00535222 	0.0168568
0.120806 	0.0153252 	0.00549859 	0.0167839
0.12484 	0.0154813 	0.005642 	0.0167204
0.128874 	0.0156399 	0.00578181 	0.0166494
0.13077 	0.0157083 	0.00584411 	0.0166217
0.132666 	0.0157768 	0.00590642 	0.0165939
0.13495 	0.0158604 	0.00597884 	0.0165563
0.137234 	0.015944 	0.00605125 	0.0165186
0.141566 	0.0160905 	0.00618109 	0.0164584
0.145897 	0.0162384 	0.00630577 	0.0163915
0.147933 	0.0163031 	0.00636142 	0.0163654
0.14997 	0.0163677 	0.00641707 	0.0163393
0.152423 	0.016446 	0.00648075 	0.0163039
0.154876 	0.0165243 	0.00654442 	0.0162686
0.159528 	0.0166633 	0.00665849 	0.0162124
0.16418 	0.0168025 	0.00676682 	0.0161501
0.169001 	0.0169384 	0.00687275 	0.0160961
0.173822 	0.0170741 	0.00697294 	0.0160362
0.178818 	0.0172075 	0.00707049 	0.0159845
0.183814 	0.0173401 	0.00716248 	0.015927
0.188992 	0.0174717 	0.00725168 	0.0158774
0.194169 	0.0176019 	0.00733537 	0.0158222
0.199535 	0.0177322 	0.00741648 	0.0157748
0.2049 	0.0178607 	0.0074919 	0.0157219
0.21046 	0.0179903 	0.0075649 	0.0156767
0.21602 	0.0181178 	0.00763218 	0.0156261
0.221782 	0.0182475 	0.00769721 	0.0155831
0.227544 	0.0183747 	0.0077566 	0.015535
0.228898 	0.0184044 	0.00776974 	0.0155259
0.230253 	0.0184341 	0.00778287 	0.0155169
0.23487 	0.0185343 	0.0078257 	0.0154842
0.239487 	0.0186331 	0.00786577 	0.0154491
0.242868 	0.0187055 	0.00789338 	0.0154287
0.246249 	0.0187773 	0.0079199 	0.0154073
0.249056 	0.0188359 	0.00794017 	0.0153881
0.251863 	0.0188946 	0.00796044 	0.0153688
0.253317 	0.0189252 	0.00797031 	0.015361
0.254772 	0.0189558 	0.00798019 	0.0153532
0.25973 	0.019059 	0.0080121 	0.015325
0.264688 	0.0191608 	0.00804153 	0.0152946
0.266195 	0.0191921 	0.00804993 	0.0152875
0.267703 	0.0192235 	0.00805833 	0.0152804
0.272841 	0.0193292 	0.00808536 	0.0152549
0.27798 	0.0194335 	0.00811008 	0.0152272
0.284867 	0.0195752 	0.00814077 	0.0151992
0.291753 	0.0197141 	0.0081673 	0.0151676
0.29889 	0.0198602 	0.00819272 	0.0151437
0.306027 	0.0200039 	0.00821448 	0.0151168
0.313423 	0.020155 	0.00823525 	0.0150973
0.320819 	0.020304 	0.00825292 	0.0150757
0.328484 	0.02046 	0.00826976 	0.015061
0.336148 	0.0206146 	0.00828403 	0.0150452
0.344091 	0.0207756 	0.00829758 	0.0150359
0.352034 	0.0209358 	0.00830912 	0.0150263
0.360265 	0.0211011 	0.00832004 	0.0150226
0.368496 	0.0212666 	0.00832947 	0.0150197
0.377027 	0.0214354 	0.00833841 	0.0150221
0.385557 	0.0216054 	0.00834633 	0.0150263
0.394397 	0.0217765 	0.0083538 	0.015035
0.403236 	0.0219497 	0.00836068 	0.0150463
0.403236 	0.0219497 	0.00836068 	0.0150463
0.412396 	0.0221213 	0.0083671 	0.0150612
0.421557 	0.0222964 	0.00837325 	0.0150797
0.424286 	0.0223452 	0.00837489 	0.0150855
0.427016 	0.0223939 	0.00837652 	0.0150914
0.43378 	0.0225168 	0.00838055 	0.0151077
0.440544 	0.0226415 	0.00838456 	0.0151255
0.442178 	0.022669 	0.0083854 	0.0151298
0.443812 	0.0226964 	0.00838623 	0.015134
0.452016 	0.0228363 	0.00839046 	0.0151568
0.46022 	0.0229803 	0.00839479 	0.0151827
0.470415 	0.0231399 	0.00839912 	0.0152134
0.48061 	0.0233078 	0.00840371 	0.0152496
0.486044 	0.0233846 	0.00840547 	0.015267
0.491478 	0.0234627 	0.00840726 	0.0152852
0.496609 	0.0235406 	0.00840904 	0.0153047
0.501741 	0.0236186 	0.00841082 	0.0153242
0.51269 	0.0237567 	0.00841304 	0.0153613
0.523639 	0.0239071 	0.00841538 	0.015404
0.531723 	0.0239939 	0.00841567 	0.0154309
0.539808 	0.0240888 	0.00841596 	0.0154608
0.54307 	0.0241283 	0.00841607 	0.0154734
0.546332 	0.0241679 	0.00841619 	0.015486
0.558091 	0.0242735 	0.00841401 	0.015524
0.569849 	0.0243957 	0.00841158 	0.0155669
0.582034 	0.0244812 	0.00840586 	0.0156031
