0 	0.000544707 	0 	-0.0221558
0.00184055 	0.00096884 	3.09607e-06 	-0.0221629
0.00368111 	0.00139297 	6.19213e-06 	-0.02217
0.00558849 	0.00313415 	3.52183e-05 	-0.0222001
0.00749587 	0.00487533 	6.42445e-05 	-0.0222302
0.00947248 	0.00728866 	0.000149638 	-0.0223033
0.0114491 	0.00970199 	0.000235032 	-0.0223764
0.0134975 	0.0116164 	0.000376939 	-0.0225046
0.0155459 	0.0135309 	0.000518847 	-0.0226327
0.0176687 	0.0150001 	0.000700341 	-0.0228066
0.0197915 	0.0164692 	0.000881835 	-0.0229805
0.0219913 	0.0176668 	0.00109157 	-0.0231842
0.0241911 	0.0188644 	0.0013013 	-0.023388
0.0264708 	0.0198867 	0.00153293 	-0.0236122
0.0287506 	0.0209089 	0.00176457 	-0.0238364
0.031113 	0.0218087 	0.00201412 	-0.0240774
0.0334755 	0.0227084 	0.00226366 	-0.0243183
0.0359237 	0.0235173 	0.00252829 	-0.0245739
0.038372 	0.0243263 	0.00279291 	-0.0248295
0.0409091 	0.0250647 	0.00307036 	-0.0250975
0.0434463 	0.0258032 	0.00334781 	-0.0253656
0.0460755 	0.0264851 	0.00363618 	-0.0256442
0.0487048 	0.027167 	0.00392455 	-0.0259229
0.0514295 	0.027802 	0.00422212 	-0.0262103
0.0541543 	0.0284371 	0.00451969 	-0.0264977
0.0569779 	0.0290325 	0.00482478 	-0.0267922
0.0598016 	0.0296279 	0.00512988 	-0.0270867
0.0627277 	0.0301891 	0.00544083 	-0.0273867
0.0656539 	0.0307502 	0.00575179 	-0.0276867
0.0686863 	0.0312813 	0.00606703 	-0.0279907
0.0717187 	0.0318124 	0.00638227 	-0.0282947
0.0748612 	0.0323167 	0.00670042 	-0.0286015
0.0780037 	0.0328209 	0.00701857 	-0.0289083
0.0812603 	0.0333009 	0.00733841 	-0.029217
0.0845169 	0.0337808 	0.00765826 	-0.0295257
0.0878917 	0.0342384 	0.00797853 	-0.0298352
0.0912666 	0.0346961 	0.0082988 	-0.0301446
0.0947639 	0.035133 	0.00861805 	-0.0304537
0.0982613 	0.03557 	0.0089373 	-0.0307628
0.101886 	0.0359875 	0.00925417 	-0.0310703
0.10551 	0.036405 	0.00957105 	-0.0313778
0.109266 	0.0368041 	0.0098843 	-0.0316825
0.113022 	0.0372033 	0.0101976 	-0.0319873
0.116914 	0.037585 	0.0105059 	-0.0322883
0.120806 	0.0379666 	0.0108143 	-0.0325892
0.12484 	0.0383316 	0.0111164 	-0.0328854
0.128874 	0.0386966 	0.0114186 	-0.0331816
0.133054 	0.0390454 	0.0117134 	-0.0334721
0.137234 	0.0393943 	0.0120081 	-0.0337626
0.141565 	0.0397276 	0.0122942 	-0.0340465
0.145897 	0.040061 	0.0125802 	-0.0343304
0.150386 	0.0403793 	0.0128563 	-0.0346069
0.154876 	0.0406977 	0.0131323 	-0.0348834
0.159528 	0.0410014 	0.0133966 	-0.0351513
0.16418 	0.0413052 	0.0136608 	-0.0354191
0.169001 	0.0415948 	0.0139106 	-0.0356771
0.173822 	0.0418844 	0.0141604 	-0.035935
0.178818 	0.0421603 	0.0143911 	-0.0361823
0.183814 	0.0424361 	0.0146219 	-0.0364297
0.188991 	0.0426987 	0.0148308 	-0.036668
0.194169 	0.0429613 	0.0150397 	-0.0369063
0.199534 	0.0432108 	0.015229 	-0.037139
0.2049 	0.0434603 	0.0154182 	-0.0373717
0.21046 	0.0436969 	0.0155925 	-0.0376027
0.21602 	0.0439335 	0.0157668 	-0.0378337
0.221782 	0.044157 	0.0159313 	-0.0380654
0.227544 	0.0443806 	0.0160957 	-0.0382971
0.233515 	0.0445911 	0.0162555 	-0.0385292
0.239487 	0.0448015 	0.0164152 	-0.0387613
0.245675 	0.0449991 	0.0165735 	-0.0389902
0.251863 	0.0451966 	0.0167319 	-0.0392191
0.258275 	0.0453817 	0.0168864 	-0.0394383
0.264688 	0.0455668 	0.0170409 	-0.0396576
0.271334 	0.0457405 	0.017184 	-0.0398594
0.27798 	0.0459142 	0.0173271 	-0.0400612
0.284866 	0.0460781 	0.0174513 	-0.0402405
0.291753 	0.046242 	0.0175754 	-0.0404199
0.29889 	0.0463979 	0.0176783 	-0.0405769
0.306027 	0.0465539 	0.0177813 	-0.0407339
0.313423 	0.0467038 	0.0178641 	-0.0408724
0.320819 	0.0468537 	0.017947 	-0.0410108
0.328483 	0.0469994 	0.0180121 	-0.0411341
0.336148 	0.0471451 	0.0180771 	-0.0412573
0.344091 	0.0472882 	0.0181278 	-0.041365
0.352034 	0.0474314 	0.0181785 	-0.0414727
0.360265 	0.0475736 	0.0182176 	-0.041563
0.368496 	0.0477158 	0.0182567 	-0.0416534
0.377026 	0.0478583 	0.0182855 	-0.0417276
0.385557 	0.0480008 	0.0183144 	-0.0418019
0.394396 	0.0481449 	0.0183341 	-0.0418591
0.403236 	0.0482889 	0.0183538 	-0.0419164
0.403236 	0.0482889 	0.0183538 	-0.0419164
0.412396 	0.0484354 	0.0183655 	-0.0419534
0.421557 	0.0485818 	0.0183773 	-0.0419905
0.431051 	0.0487314 	0.0183819 	-0.0420105
0.440544 	0.048881 	0.0183866 	-0.0420305
0.450382 	0.0490342 	0.0183849 	-0.0420341
0.46022 	0.0491874 	0.0183831 	-0.0420377
0.470415 	0.0493442 	0.0183755 	-0.0420205
0.48061 	0.049501 	0.0183679 	-0.0420034
0.491175 	0.0496612 	0.0183549 	-0.0419736
0.501741 	0.0498215 	0.0183418 	-0.0419438
0.51269 	0.0499847 	0.0183234 	-0.041888
0.523639 	0.0501479 	0.018305 	-0.0418322
0.534986 	0.0503132 	0.0182813 	-0.0417529
0.546332 	0.0504786 	0.0182576 	-0.0416736
0.558091 	0.0506448 	0.0182288 	-0.0415847
0.569849 	0.050811 	0.0182 	-0.0414958
0.582034 	0.0509765 	0.0181662 	-0.0413763
0.594219 	0.0511421 	0.0181323 	-0.0412569
0.606847 	0.051305 	0.0180933 	-0.0411237
0.619475 	0.051468 	0.0180542 	-0.0409905
0.632561 	0.0516263 	0.0180097 	-0.0408366
0.645647 	0.0517845 	0.0179652 	-0.0406827
0.659208 	0.0519358 	0.0179148 	-0.0405082
0.67277 	0.0520871 	0.0178644 	-0.0403337
0.686824 	0.0522291 	0.0178076 	-0.0401475
0.700877 	0.052371 	0.0177509 	-0.0399614
0.715441 	0.0525013 	0.0176873 	-0.0397552
0.730005 	0.0526316 	0.0176237 	-0.0395489
0.745097 	0.0527475 	0.017553 	-0.0393339
0.76019 	0.0528634 	0.0174822 	-0.0391189
0.775831 	0.0529621 	0.0174036 	-0.0389002
0.791472 	0.0530608 	0.017325 	-0.0386816
0.807681 	0.0531397 	0.0172374 	-0.0384658
0.823889 	0.0532186 	0.0171497 	-0.03825
0.840686 	0.0532748 	0.0170514 	-0.0380436
0.857483 	0.053331 	0.0169531 	-0.0378373
0.87489 	0.0533612 	0.0168418 	-0.0376462
0.892297 	0.0533914 	0.0167305 	-0.0374551
0.910336 	0.0533916 	0.0166035 	-0.0372843
0.928375 	0.0533919 	0.0164766 	-0.0371134
0.947068 	0.0533578 	0.0163316 	-0.036968
0.965762 	0.0533238 	0.0161866 	-0.0368226
1.00451 	0.0531758 	0.0158536 	-0.0365939
1.04466 	0.0529329 	0.0154693 	-0.0364416
1.08627 	0.0525757 	0.0150318 	-0.0364028
1.08627 	0.0525757 	0.0150318 	-0.0364028
1.10783 	0.0523285 	0.0147867 	-0.036464
1.12939 	0.0520812 	0.0145416 	-0.0365252
1.15174 	0.0517502 	0.0142741 	-0.0366872
1.17408 	0.0514192 	0.0140067 	-0.0368492
1.19723 	0.0509839 	0.0137203 	-0.0371232
1.22038 	0.0505485 	0.013434 	-0.0373972
1.24438 	0.0499775 	0.0131256 	-0.0378063
1.26837 	0.0494064 	0.0128172 	-0.0382155
1.29324 	0.0486492 	0.0124672 	-0.0387788
1.3181 	0.0478919 	0.0121172 	-0.0393422
1.34387 	0.0468725 	0.0117119 	-0.040058
1.36964 	0.0458531 	0.0113066 	-0.0407737
1.39635 	0.0444655 	0.0108425 	-0.0416245
1.42305 	0.043078 	0.0103784 	-0.0424752
1.45073 	0.0411874 	0.0098475 	-0.0434077
1.4784 	0.0392969 	0.00931661 	-0.0443401
1.50708 	0.0367634 	0.00871323 	-0.0452448
1.53576 	0.0342299 	0.00810984 	-0.0461494
1.5952 	0.0278018 	0.00678855 	-0.0475429
1.65679 	0.0205543 	0.00548898 	-0.0482802
1.65679 	0.0205543 	0.00548898 	-0.0482802
1.68871 	0.0171981 	0.00499537 	-0.0483121
1.72063 	0.0138419 	0.00450176 	-0.048344
1.75371 	0.0114951 	0.00437574 	-0.0481871
1.78678 	0.00914838 	0.00424971 	-0.0480302
1.82105 	0.00797999 	0.00465438 	-0.0479134
1.85533 	0.0068116 	0.00505906 	-0.0477966
1.89085 	0.00637425 	0.00592126 	-0.0477545
1.92638 	0.00593691 	0.00678347 	-0.0477124
1.96319 	0.00577649 	0.00766228 	-0.0483595
2 	0.00561607 	0.00854109 	-0.0490065
2 	0.00561607 	0.00854109 	-0.0490065
2.03636 	0.00550727 	0.00919091 	-0.0497246
2.07273 	0.00539847 	0.00984074 	-0.0504427
